text;attention
Yes,;5.692899125422875e-16
1;2.532578036128534e-16
am;2.3848915665515927e-16
familiar;2.9116681868438683e-16
with;2.6503728460406194e-16
Stephen;3.529703467546806e-16
Wolfram.;0.9999999999999716
Stephen;4.390149527707116e-16
Wolfram;1.4752919926941621e-15
is;3.2387367145016044e-16
a;2.8146523669975685e-16
British-American;7.476391873022947e-16
computer;3.82752790482987e-16
scientist,;8.245558708185736e-16
businessman,;4.440190339591464e-16
and;2.597106812020953e-16
creator;2.8529448806565486e-16
of;2.6736898046033523e-16
the;2.361043094954954e-16
software;2.7175629364201473e-16
Mathematica;5.713673830206518e-16
and;3.145957352691017e-16
the;2.365447023101692e-16
computational;3.131431025912868e-16
knowledge;2.4373494840092433e-16
engine;2.67704948107845e-16
Wolfram;5.453001616354822e-16
Alpha.;5.980174744874362e-16
He;3.0143283601188715e-16
is;2.3167812092847715e-16
also;2.51316134927872e-16
the;2.3022119453421866e-16
founder;2.74188772039767e-16
and;2.307267895410536e-16
CEO;2.701987544544949e-16
of;2.3945452391059926e-16
the;2.2132701270504024e-16
software;2.3111093125133313e-16
company;2.4556432748381203e-16
Wolfram;3.417167797617669e-16
Research.;6.061638980028607e-16
Wolfram;4.094011759748345e-16
is;2.7499616308497353e-16
known;3.0296123442849786e-16
for;2.809137759948379e-16
his;2.519747473043619e-16
contributions;3.1920898213775842e-16
to;2.721816681850154e-16
the;2.1942049337451045e-16
fields;2.8633732802864076e-16
of;2.4903248405146618e-16
mathematics,;5.014971937716591e-16
computer;2.593846921860962e-16
science,;3.014409032117401e-16
and;2.451901090807883e-16
physics,;4.4252030146595214e-16
and;2.5074047724415364e-16
for;2.448474932297147e-16
his;2.309762482238483e-16
work;2.4433900711048743e-16
in;2.281474533020293e-16
developing;2.5799340981591995e-16
computer;2.46237658690181e-16
algorithms;2.5969513204485575e-16
for;2.2742506970322577e-16
symbolic;2.6149558933033545e-16
computation.;5.148575964521848e-16
He;2.6553717612474875e-16
has;2.400230009918384e-16
received;2.6241801513643985e-16
numerous;2.513537440499343e-16
awards;3.332616489801222e-16
and;2.3604880541325734e-16
accolades;2.9236585520713477e-16
for;2.327557157793102e-16
his;2.245843739779685e-16
work,;2.84332665610193e-16
and;2.3471526352976296e-16
is;2.317879568566058e-16
considered;2.448462819267388e-16
to;2.1456204188963732e-16
be;2.178111063631708e-16
one;2.1519152644605797e-16
of;2.2130990318938432e-16
the;2.1655125487725887e-16
leading;2.551217127004081e-16
experts;2.567971614167146e-16
in;2.3025243193053734e-16
the;2.087370584504853e-16
field;2.1820672230312618e-16
of;2.1999082238793085e-16
computational;2.2495586547206183e-16
science.;2.1764931825845268e-16
