text;attention
Yes,;4.3023395310273376e-23
1;3.1445239019849556e-23
am;3.097093255548818e-23
familiar;3.2548455073646337e-23
with;2.8496622565539403e-23
Stephen;3.158367041389015e-23
Wolfram.;1.0
Stephen;3.1043923884975175e-23
Wolfram;2.979346417664749e-23
is;3.270608053906232e-23
a;2.8711349873594436e-23
British-American;3.619839995118638e-23
computer;2.871668543998325e-23
scientist,;3.8824009782583215e-23
businessman,;3.263342528448076e-23
and;2.743326519404606e-23
creator;2.749030110354879e-23
of;2.747946884088376e-23
the;2.6413020829398095e-23
software;2.7173347567137243e-23
Mathematica;3.1498210976846617e-23
and;2.614573333991706e-23
the;2.5682167363867087e-23
computational;2.6684927911065675e-23
knowledge;2.661967476945638e-23
engine;2.5310870546677564e-23
Wolfram;3.0841603182683764e-23
Alpha.;3.154786928522769e-23
He;2.778689589534316e-23
is;2.671714575407191e-23
also;2.666759043473765e-23
the;2.6357369595727516e-23
founder;2.6981201576940204e-23
and;2.665392214644585e-23
CEO;2.7208747777518573e-23
of;2.608904295953456e-23
the;2.5284981673474845e-23
software;2.5673259024834635e-23
company;2.5228490856807803e-23
Wolfram;2.851835357327638e-23
Research.;2.9317694347899696e-23
Wolfram;2.7100743159551874e-23
is;2.652553751071233e-23
known;2.639347792455653e-23
for;2.921964437299016e-23
his;2.6352867039540947e-23
contributions;2.6470441824616283e-23
to;2.721345962347921e-23
the;2.5468335347558285e-23
fields;2.643163094960798e-23
of;2.679391216570789e-23
mathematics,;2.9046375425524024e-23
computer;2.5681342479948182e-23
science,;2.647957232573272e-23
and;2.5677686598044248e-23
physics,;2.6195176082444892e-23
and;2.5630226180011382e-23
for;2.6194486363322718e-23
his;2.5298929701075135e-23
work;2.5543329639459555e-23
in;2.5510044350117285e-23
developing;2.6050917839574143e-23
computer;2.5260013505212348e-23
algorithms;2.5421793063007564e-23
for;2.534865502516516e-23
symbolic;2.6725723654936645e-23
computation.;2.74531993421272e-23
He;2.5685992293660776e-23
has;2.56404327357167e-23
received;2.7492737837250357e-23
numerous;2.6685822011517065e-23
awards;2.6320789609319148e-23
and;2.6420882081901965e-23
accolades;2.6490449330613877e-23
for;2.6170738633837844e-23
his;2.5143056110123225e-23
work,;2.6392056108640623e-23
and;2.555866163811334e-23
is;2.56601303898951e-23
considered;2.7695356566306627e-23
to;2.5422792394604205e-23
be;2.5617205057450234e-23
one;2.5280115708259235e-23
of;2.5402824959009094e-23
the;2.520126558160685e-23
leading;2.5645553205736314e-23
experts;2.5607933272694396e-23
in;2.6106442720850347e-23
the;2.4691164491047226e-23
field;2.4499215650192346e-23
of;2.4565460624242137e-23
computational;2.5024067746338802e-23
science.;2.4274050023955166e-23
