text;attention
Yes,;1.3401298992498192e-17
1;1.0514614581618582e-17
am;9.568380120671465e-18
familiar;1.0277497896662667e-17
with;9.778664891780764e-18
Stephen;1.0298777263566748e-17
Wolfram.;0.9999999999999991
Stephen;1.0187500362477613e-17
Wolfram;9.125635696882015e-17
is;1.0402306087612994e-17
a;1.0037673198588545e-17
British-American;1.3354142723932078e-17
computer;1.0073025408030424e-17
scientist,;1.6372102155843926e-17
businessman,;1.074261250282368e-17
and;9.312971508377856e-18
creator;1.1129982137694979e-17
of;1.0506509753627752e-17
the;9.352154346226777e-18
software;9.189083243839963e-18
Mathematica;1.5150473257978617e-17
and;9.254084561676412e-18
the;9.1733954576913e-18
computational;1.0071793764577746e-17
knowledge;9.093941835998993e-18
engine;9.02777029775491e-18
Wolfram;1.8464014191474167e-17
Alpha.;1.698057246343987e-17
He;9.415076785329184e-18
is;9.21671206210833e-18
also;8.879476440262541e-18
the;8.832595312158714e-18
founder;8.870023568169514e-18
and;9.48709405368167e-18
CEO;9.954884210297929e-18
of;9.323730976183246e-18
the;9.002269708167057e-18
software;8.907191330059421e-18
company;8.72174611591317e-18
Wolfram;1.3503865094745418e-17
Research.;1.8780587712486654e-17
Wolfram;1.4011528800949177e-17
is;9.02653733258743e-18
known;1.0412956603471536e-17
for;9.345067336004787e-18
his;9.104876564635552e-18
contributions;1.0008592945751357e-17
to;1.0492060048427617e-17
the;8.744400522626229e-18
fields;9.58665477302541e-18
of;9.779014464623861e-18
mathematics,;1.0788009699607455e-17
computer;9.071339413342256e-18
science,;9.292807048066728e-18
and;9.011973095329776e-18
physics,;1.1067198628448037e-17
and;9.13037508393964e-18
for;8.922718501991791e-18
his;8.920908450639061e-18
work;9.19272501802568e-18
in;9.212382346265672e-18
developing;9.489976999784015e-18
computer;9.216155097735158e-18
algorithms;9.837596486370175e-18
for;9.415780814854955e-18
symbolic;9.91297831540297e-18
computation.;1.3221434814518108e-17
He;9.238212981501448e-18
has;9.093724480086295e-18
received;9.457079152119552e-18
numerous;9.306830837443871e-18
awards;9.593469391005855e-18
and;8.759058577629981e-18
accolades;1.0538805316002178e-17
for;8.847494579966809e-18
his;8.767353533967175e-18
work,;9.372640282581225e-18
and;8.61794974904036e-18
is;8.759277201599154e-18
considered;9.246457749154214e-18
to;9.078390030163286e-18
be;8.931274116607425e-18
one;8.910635345083104e-18
of;8.9353973513977e-18
the;8.788633127377406e-18
leading;9.117138345443101e-18
experts;9.128072674032464e-18
in;9.499972429325755e-18
the;8.51686103993904e-18
field;8.715471430812611e-18
of;8.963086440397025e-18
computational;8.603200220571794e-18
science.;8.799269232013667e-18
