text;attention
Yes,;9.948614367624195e-16
1;3.9133749424370655e-16
am;3.6635381198030443e-16
familiar;4.978694666791724e-16
with;5.037495890742768e-16
Stephen;4.482292400623851e-16
Wolfram.;0.9999999999999536
Stephen;1.0497553110173905e-15
Wolfram;3.427403976278261e-15
is;5.48676473284723e-16
a;4.9514258756767285e-16
British-American;1.003000890889496e-15
computer;5.146270975122638e-16
scientist,;1.5510198571101287e-15
businessman,;7.539968990564602e-16
and;4.3156117253516307e-16
creator;4.448091154875792e-16
of;4.739166985035683e-16
the;3.7527876138332896e-16
software;4.4379595195487584e-16
Mathematica;9.024691400028129e-16
and;6.121411799541548e-16
the;3.9528670137052203e-16
computational;4.1996412431651506e-16
knowledge;3.638820058720286e-16
engine;4.0681908264036674e-16
Wolfram;9.606903195326934e-16
Alpha.;1.0823891438793274e-15
He;5.150423477593262e-16
is;3.894101380580925e-16
also;4.0854331338561235e-16
the;3.711849010533292e-16
founder;3.9665191153850093e-16
and;3.6518788298531547e-16
CEO;4.115695992978652e-16
of;4.0648057170039283e-16
the;3.395958567574479e-16
software;3.5711455804175157e-16
company;3.740574276445072e-16
Wolfram;6.170519652235396e-16
Research.;4.997035152277776e-16
Wolfram;7.006409132543529e-16
is;3.9896051240043805e-16
known;4.262031346419549e-16
for;4.974931773550652e-16
his;3.8177086674143133e-16
contributions;4.613591107242343e-16
to;4.458625601206239e-16
the;3.4390791717275144e-16
fields;4.0583969827165384e-16
of;4.028408314035071e-16
mathematics,;6.910195962282431e-16
computer;3.92855441431806e-16
science,;4.2861797823551036e-16
and;3.5821553501514746e-16
physics,;5.924400272640584e-16
and;4.031092217479187e-16
for;3.85911215143401e-16
his;3.539341268111224e-16
work;3.5805830112354723e-16
in;3.5945385794197234e-16
developing;3.8113859397316236e-16
computer;3.7433796634725517e-16
algorithms;3.995952624049102e-16
for;3.88031428792528e-16
symbolic;3.631089923568888e-16
computation.;6.71825564003881e-16
He;3.976021087225138e-16
has;3.6835302954860847e-16
received;4.0472210484087513e-16
numerous;3.781073336054302e-16
awards;4.565701522976061e-16
and;3.9018069815447745e-16
accolades;4.058492397997445e-16
for;3.820227544490606e-16
his;3.3646388695616377e-16
work,;4.416485420972464e-16
and;3.6012486473824933e-16
is;3.4797502733432757e-16
considered;3.6320436115431055e-16
to;3.2742897071801495e-16
be;3.358409327282138e-16
one;3.283099064273068e-16
of;3.3791494169647826e-16
the;3.276750415442543e-16
leading;3.54177686145967e-16
experts;3.6885098565506146e-16
in;3.6107860232766135e-16
the;3.2344223842960767e-16
field;3.2500947674950853e-16
of;3.301510725027266e-16
computational;3.348899106818046e-16
science.;3.2644238701688797e-16
