text;attention
Yes,;1.6825733838116088e-19
1;1.2190329838492022e-19
am;1.1607111000754355e-19
familiar;1.1847520997201145e-19
with;1.1056182444385648e-19
Stephen;1.4867920737511677e-19
Wolfram.;1.0
Stephen;1.372705521073741e-19
Wolfram;3.1371972867446883e-19
is;1.2369739692902312e-19
a;1.2261264328313494e-19
British-American;2.297048436890982e-19
computer;1.3461040834093266e-19
scientist,;2.012243771067592e-19
businessman,;1.5157295942662748e-19
and;1.1117928200061623e-19
creator;1.2374635740388722e-19
of;1.1961606125622958e-19
the;1.101567282923607e-19
software;1.2764264270453822e-19
Mathematica;2.0481877282578683e-19
and;1.1064108933562153e-19
the;1.0747672213222833e-19
computational;1.3100982075499158e-19
knowledge;1.1724274422256508e-19
engine;1.1563566807431662e-19
Wolfram;1.9886014586795903e-19
Alpha.;1.693465733789886e-19
He;1.1373104386426542e-19
is;1.0750483903123548e-19
also;1.0751659315842802e-19
the;1.065784555303471e-19
founder;1.2017516988607593e-19
and;1.0593611806877052e-19
CEO;1.2644155344081632e-19
of;1.1065132317003306e-19
the;1.0353177149585799e-19
software;1.0916826062766884e-19
company;1.0907376147413822e-19
Wolfram;1.4122020879822113e-19
Research.;1.3921293812676166e-19
Wolfram;1.334703367084725e-19
is;1.1332842222999118e-19
known;1.1833349464143573e-19
for;1.15612012252637e-19
his;1.1182997992355457e-19
contributions;1.338298246502328e-19
to;1.1600119492623547e-19
the;1.0286494099035239e-19
fields;1.2713303405122262e-19
of;1.1156279796561562e-19
mathematics,;1.5340585653123749e-19
computer;1.1334112046527753e-19
science,;1.3171993592466813e-19
and;1.0358093767782135e-19
physics,;1.3460231397101036e-19
and;1.0831503371917262e-19
for;1.0667342110616137e-19
his;1.0509022783545864e-19
work;1.0937069991491835e-19
in;1.0562828781042137e-19
developing;1.1101346321178892e-19
computer;1.0986362858724085e-19
algorithms;1.1933809577234898e-19
for;1.0510356680095962e-19
symbolic;1.2159935864978633e-19
computation.;1.3655032860164245e-19
He;1.1092577076594596e-19
has;1.0741762518784553e-19
received;1.1376766936989977e-19
numerous;1.2308829862118875e-19
awards;1.327575478967576e-19
and;1.0526443393119898e-19
accolades;1.3791563377561925e-19
for;1.036898732793053e-19
his;1.040183417475261e-19
work,;1.1574128191701626e-19
and;1.0552887613622865e-19
is;1.0625175857380619e-19
considered;1.1222221772874127e-19
to;1.034359455392545e-19
be;1.0487981901077406e-19
one;1.0528559047241656e-19
of;1.0620863655214339e-19
the;1.027457852576711e-19
leading;1.1122268028045594e-19
experts;1.1121671979137532e-19
in;1.0396685981350213e-19
the;1.0037205114609368e-19
field;1.0491550959511086e-19
of;1.0181949560667869e-19
computational;1.0472667229299897e-19
science.;1.0367001331345914e-19
