text;attention
Yes,;2.3415008865864085e-19
1;9.792482701837746e-20
am;1.062169369900697e-19
familiar;1.157572350082076e-19
with;1.243758765902407e-19
Stephen;1.0536984386624146e-19
Wolfram.;1.0
Stephen;1.9576434227077778e-19
Wolfram;2.565189080733447e-19
is;1.3394421409475957e-19
a;1.1109304030822329e-19
British-American;1.372662699395452e-19
computer;9.824248080290453e-20
scientist,;1.7146037609184715e-19
businessman,;1.4043329473695043e-19
and;1.0230674273202945e-19
creator;1.0278032807172344e-19
of;1.1364376515853804e-19
the;9.705758214850375e-20
software;1.027844863038681e-19
Mathematica;1.4632496464329021e-19
and;1.1791139426112987e-19
the;9.530684379893444e-20
computational;9.35222231251135e-20
knowledge;9.567806782185414e-20
engine;9.464852995563065e-20
Wolfram;1.3080833717334625e-19
Alpha.;1.850809213201789e-19
He;1.2037533447482818e-19
is;9.406673284505982e-20
also;9.743250818038011e-20
the;9.357542251176109e-20
founder;9.86224954237351e-20
and;9.2000465127274e-20
CEO;1.012425463679208e-19
of;9.674582972528414e-20
the;8.964880230249753e-20
software;9.259741389503919e-20
company;9.201089563039759e-20
Wolfram;1.1430792455823104e-19
Research.;1.2902804142039075e-19
Wolfram;1.5184399675618985e-19
is;1.0999602573587118e-19
known;9.8440570973104e-20
for;1.0901043766962432e-19
his;9.945854621709974e-20
contributions;1.0268714205844044e-19
to;1.0241927529691488e-19
the;9.081948378557214e-20
fields;9.29903912829788e-20
of;9.580678940653953e-20
mathematics,;1.2331640392442816e-19
computer;9.087461226527244e-20
science,;1.0298484797801964e-19
and;9.276531344917566e-20
physics,;1.0891386709568267e-19
and;9.851235978219261e-20
for;9.901757852697875e-20
his;9.190007240570465e-20
work;9.242346284287777e-20
in;9.172850912462138e-20
developing;9.41832227020282e-20
computer;9.034910534390738e-20
algorithms;9.434850254868702e-20
for;9.117579644545193e-20
symbolic;9.178677231404091e-20
computation.;1.1052596254811357e-19
He;1.0796849269564332e-19
has;9.63260164430334e-20
received;9.70370545073485e-20
numerous;9.184290536075596e-20
awards;1.0515315310419468e-19
and;9.517293520627099e-20
accolades;9.71867464106566e-20
for;9.581635216564975e-20
his;8.82835565936627e-20
work,;1.0009950836363004e-19
and;9.220252358220686e-20
is;9.362194927905209e-20
considered;9.710860407508784e-20
to;8.794146337352474e-20
be;8.825695142844391e-20
one;8.670652435864731e-20
of;8.907998709281124e-20
the;8.672089645292398e-20
leading;9.205959312285854e-20
experts;9.684969615105914e-20
in;8.964065051881447e-20
the;8.673387250306355e-20
field;8.718007161402438e-20
of;8.617592911064588e-20
computational;8.671707796171608e-20
science.;8.675311803196437e-20
