text;attention
You;4.9053115176739575e-14
can;4.1961546996580355e-14
iterate;4.468962075631036e-14
over;3.654716705668376e-14
a;3.9713611179853674e-14
pandas;5.1790332253393283e-14
dataframe;7.571825065673692e-14
using;4.595862395011958e-14
the;3.909255843595076e-14
"“iterrows()""";1.4098816547514964e-13
method.;0.2886610428067463
Here's;5.973386434674964e-14
an;3.534495701278105e-14
example:;8.870258622512108e-14
***;4.2731940330998875e-14
import;5.0355401681774464e-14
pandas;4.8989953693182506e-14
as;5.226616092906208e-14
pd;5.242992846994751e-14
df;4.16497258171914e-14
=;7.0142474465521e-14
pd.DataFrame({'A':;2.1901248243823246e-12
[1,;6.361478032408586e-14
2,;4.49296331806544e-14
3],;6.076206357667668e-14
'B:;8.257742369098151e-14
[4,;6.412327163012691e-14
5,;4.736067472087556e-14
6],;5.734440695824923e-14
'C':;8.538599783266056e-14
[7,;6.726474378718988e-14
8,;4.852385051475885e-14
9]});1.0442494591758349e-13
for;6.436801778151366e-14
index,;8.119671043580642e-14
row;3.311848222025277e-14
in;5.484710432827752e-14
df.iterrows():;0.0015489532780336595
print(index,;3.5414419679281795e-13
row['A'],;1.5179137804834465e-13
row['B'],;1.5382986141902134e-13
row['C']);1.8182231868377754e-13
‘°~;5.630231160130157e-13
Note;7.601622103187815e-14
that;5.43923142828059e-14
iterating;4.1082380840460853e-14
over;3.677353897225011e-14
a;3.9442271991861765e-14
dataframe;6.09072514879926e-14
using;4.676907452615414e-14
iterrows();6.276544561356723e-14
can;3.822180488913218e-14
be;3.6796761532295667e-14
slow;4.6191951945275437e-14
for;4.179777006872024e-14
large;3.449828651581528e-14
datasets,;1.1302669251595585e-13
as;4.538612389066486e-14
it;4.463181573303988e-14
returns;4.4776841006977355e-14
a;3.69376788205669e-14
new;3.809763454641647e-14
pandas;5.15833936508478e-14
series;4.043736552619111e-14
for;3.94541648522307e-14
each;3.344081225172639e-14
row,;7.921957171312724e-14
which;3.840678503504215e-14
can;3.5511585903465333e-14
be;3.738806882499104e-14
memory-intensive.;0.7097900039064939
In;4.6072131784041465e-14
such;4.1351331334176476e-14
cases,;7.908319930285882e-14
it;3.8804652076299275e-14
may;4.1595319782540777e-14
be;3.190885826851524e-14
more;3.17098666809852e-14
efficient;3.8479162827572023e-14
to;3.3144903105138775e-14
use;3.525458580318795e-14
vectorized;7.11733442047274e-14
operations,;1.4325689592610652e-13
or;3.73206984513287e-14
to;3.422019720442343e-14
use;3.1827628294612745e-14
the;3.493524137399989e-14
"""itertuples()""";5.374328491819174e-13
method,;1.225879997507639e-13
which;3.966267040955293e-14
is;3.371756070450263e-14
faster;3.4608421374575433e-14
but;3.366285624950366e-14
less;3.0708933679335494e-14
flexible;3.4672827889528564e-14
than;4.9828672125518764e-14
iterrows().;8.255367600495037e-14
