text;attention
You;0.005897567085095977
can;0.006228593329007032
iterate;0.007182784975052121
over;0.006277491562728467
a;0.009352244293024557
pandas;0.006983102770818521
dataframe;0.007548483468408376
using;0.006543768199739115
the;0.010405595679063954
"“iterrows()""";0.030721713744026415
method.;0.013063384511063125
Here's;0.008585654342203779
an;0.00619890244552778
example:;0.010010020900838051
***;0.005434584870044489
import;0.005858641797611965
pandas;0.007267479145310069
as;0.007008717422042113
pd;0.009667626061918955
df;0.0053696399086006815
=;0.005715735079381664
pd.DataFrame({'A':;0.11164913459779138
[1,;0.010044443049974733
2,;0.008158640682414705
3],;0.010316054097534472
'B:;0.012545719932154656
[4,;0.01139624567451903
5,;0.008800875442408672
6],;0.009997040092215467
'C':;0.01386642013399143
[7,;0.009974391739881624
8,;0.008762862490713872
9]});0.014035153736769725
for;0.006598429463913647
index,;0.00962266672627037
row;0.005721395796139001
in;0.006494451036138412
df.iterrows():;0.02175848481088799
print(index,;0.015237236118019118
row['A'],;0.021655587834082626
row['B'],;0.022949800296986917
row['C']);0.0252103483550301
‘°~;0.016997158830907882
Note;0.005205752474749093
that;0.008500668814730696
iterating;0.006777458390618778
over;0.006250663983453152
a;0.01016780184950244
dataframe;0.007785910323641549
using;0.007214806643439583
iterrows();0.011875061213686113
can;0.005821360660651948
be;0.0059629866746159724
slow;0.00553882418097168
for;0.00615037424010704
large;0.005550028222067892
datasets,;0.008565780738100404
as;0.005900453086791352
it;0.00664114666014225
returns;0.005460389349975108
a;0.008335345234653133
new;0.005900986807196063
pandas;0.00761608274399304
series;0.005656557343569531
for;0.00652590232514357
each;0.006574535200347726
row,;0.010728617045330048
which;0.006121289903361895
can;0.005716766253600034
be;0.006233144883504279
memory-intensive.;0.02895997810074684
In;0.005899776465544006
such;0.005035252984570179
cases,;0.010767951165894492
it;0.006317629459469078
may;0.005474248428076331
be;0.00560654018047241
more;0.005370582714774718
efficient;0.005683191031072579
to;0.00795088240604196
use;0.006175391470562127
vectorized;0.006873455008385318
operations,;0.008526237750694618
or;0.007022109965927446
to;0.0076552579167678365
use;0.0064718405242758315
the;0.011232089360271246
"""itertuples()""";0.04342990413546045
method,;0.011505670486564165
which;0.0060397187520069995
is;0.006373453600969722
faster;0.005470298963327935
but;0.006014140144279485
less;0.005371529688587502
flexible;0.005735950842810033
than;0.006543542956105375
iterrows().;0.010600407718143776
