text;attention
You;0.00012405178252306357
can;0.00015459476754543626
iterate;0.0007488722915570406
over;0.00016285519915694305
a;0.0001136080868754072
pandas;0.000533259256882907
dataframe;0.0004575481806413196
using;0.00016293675775346105
the;8.135599865930924e-05
"“iterrows()""";0.02176583887750792
method.;0.0005148350607550944
Here's;0.0006079847119276339
an;0.0001363102755114647
example:;0.0004806866418794859
***;0.00014155848267092053
import;0.00015748551518337175
pandas;0.0005556298072050369
as;0.00014589300098963916
pd;0.0004385389755881988
df;0.00019134755331122312
=;0.0001515420612904998
pd.DataFrame({'A':;0.8861776234630149
[1,;0.0003753643890086069
2,;0.00018499526349904965
3],;0.00026495927061520824
'B:;0.000562762947213504
[4,;0.00036728968208208577
5,;0.00018795832897976653
6],;0.0002669631150853849
'C':;0.0010131733664887278
[7,;0.00034298505679604006
8,;0.0001713614024938045
9]});0.0008751543558867591
for;0.00010393279126357107
index,;0.00031582185860324583
row;0.00012560474838181718
in;0.00010306708356581495
df.iterrows():;0.016052971082879314
print(index,;0.002410224300259005
row['A'],;0.005164178632029031
row['B'],;0.004224714670845922
row['C']);0.008883937680108669
‘°~;0.0022016335569289072
Note;0.0001965646683835709
that;9.611845195646642e-05
iterating;0.0007429546201113449
over;0.00015001402056408046
a;0.00010213607988659364
dataframe;0.0004012458101882178
using;0.0001429336209509426
iterrows();0.002338279312406693
can;0.00014531273272589453
be;0.0001302509624462311
slow;0.00018152876964449766
for;0.0001038836774962278
large;0.00013959116291272855
datasets,;0.000407714960673681
as;0.0001271938635263627
it;0.00010295913518449863
returns;0.00013089977465844643
a;9.797986132760851e-05
new;0.00011952371947343566
pandas;0.0004680420690949112
series;0.00013237272145965535
for;0.00010021971605039413
each;0.00014072718576783321
row,;0.00023730478198744334
which;0.00015205748754724824
can;0.00014394783743660355
be;0.00012595620473334276
memory-intensive.;0.0038029265879534484
In;0.00013119771384567192
such;0.0001651103891522863
cases,;0.00021865308387481147
it;0.00010553275945410016
may;0.00015880354706046938
be;0.0001213005489763662
more;0.0001240282716327629
efficient;0.00017598487259996094
to;8.739792011357817e-05
use;0.00013169803453153583
vectorized;0.0005503785336694671
operations,;0.00018641615204200901
or;0.00013140377591837622
to;8.288953554027653e-05
use;0.00012111815573947832
the;7.508025914922593e-05
"""itertuples()""";0.024715546754420694
method,;0.00026273265512983846
which;0.00014673681237488843
is;9.681403537529864e-05
faster;0.00015029176888693778
but;0.00014948342280603381
less;0.00014984501357706952
flexible;0.0001538174891317202
than;0.0001402516201820408
iterrows().;0.002103436746821977
