text;attention
You;3.7603646641587005e-15
can;4.287191732763956e-15
iterate;5.043203596800235e-15
over;3.3397626591022652e-15
a;4.066668940174803e-15
pandas;8.799243205046768e-15
dataframe;5.117876325373904e-15
using;3.796250422172666e-15
the;4.789624260450293e-15
"“iterrows()""";2.1297465430171295e-14
method.;0.11761249188247763
Here's;4.356232961220124e-15
an;4.157677350015004e-15
example:;6.41616040627471e-15
***;3.535737053939215e-15
import;5.3986201728579446e-15
pandas;6.2084027279244154e-15
as;3.7737711705665934e-15
pd;5.316089522374809e-15
df;4.138045204049902e-15
=;4.796206612803509e-15
pd.DataFrame({'A':;1.3944578565068872e-13
[1,;6.972365929186729e-15
2,;3.5369307119685944e-15
3],;4.401251638910877e-15
'B:;5.881214797153885e-15
[4,;5.215627531627947e-15
5,;3.725605707991047e-15
6],;3.9932866583363204e-15
'C':;5.579230692923583e-15
[7,;6.217579518551594e-15
8,;3.7790858329419514e-15
9]});7.286143982565125e-15
for;3.698022347553816e-15
index,;5.005843024282286e-15
row;3.756372471416534e-15
in;3.5627638308397815e-15
df.iterrows():;0.5134611174246411
print(index,;1.8597803060992802e-14
row['A'],;1.2821500636342486e-14
row['B'],;8.908500393267489e-15
row['C']);1.0487948316759121e-14
‘°~;1.5009741656693675e-14
Note;4.173850276749189e-15
that;4.016769666431568e-15
iterating;5.363867982331725e-15
over;3.2104068063406393e-15
a;3.587437940265453e-15
dataframe;5.0617410652148895e-15
using;4.764535078167133e-15
iterrows();8.126339163117228e-15
can;3.693055891379808e-15
be;3.952349547929902e-15
slow;4.911770128603924e-15
for;4.003012610573526e-15
large;4.267971833285187e-15
datasets,;6.314285623000738e-14
as;4.0483339058079475e-15
it;4.446146262798858e-15
returns;5.502130956061699e-15
a;4.172376137347014e-15
new;4.058751397143055e-15
pandas;1.0461585373314797e-14
series;5.876851308838929e-15
for;3.75014188216827e-15
each;4.1163898791705016e-15
row,;7.777465789065942e-14
which;3.4271850938482663e-15
can;3.631527937518951e-15
be;3.3050701417671733e-15
memory-intensive.;0.3689263906918711
In;3.551905594931727e-15
such;4.011219363156293e-15
cases,;5.93015209891778e-14
it;4.22359844456337e-15
may;4.379313572787729e-15
be;3.796778017030403e-15
more;3.4757161838059213e-15
efficient;3.8302798024779356e-15
to;3.925125482226514e-15
use;4.488013006017748e-15
vectorized;5.223663711449656e-15
operations,;7.909246156035775e-14
or;4.1923460743691e-15
to;4.132768112240971e-15
use;3.9965064409403e-15
the;4.577436040002598e-15
"""itertuples()""";4.792682921879884e-14
method,;8.518872083719167e-14
which;3.661866776683925e-15
is;3.187201624022272e-15
faster;3.792190633986624e-15
but;3.4095424912510874e-15
less;3.3569860602753342e-15
flexible;3.63678317370179e-15
than;4.211002519663556e-15
iterrows().;8.803899158836608e-15
