text;attention
You;1.858737796128532e-15
can;1.7979779983813904e-15
iterate;1.7548182895667178e-15
over;1.1008309811014242e-15
a;1.2322763604448994e-15
pandas;1.8356284573090804e-15
dataframe;1.3983464569912383e-15
using;1.3583184380463702e-15
the;1.7787885663383196e-15
"“iterrows()""";3.907660958940376e-15
method.;0.1499699165516646
Here's;1.4959225927018973e-15
an;1.2841836850763748e-15
example:;2.8134685056585204e-15
***;1.8226512928311243e-15
import;2.0219111926737702e-15
pandas;1.22652072453694e-15
as;1.0734946975686336e-15
pd;1.232010337093484e-15
df;1.6497044574971971e-15
=;2.005708224776994e-15
pd.DataFrame({'A':;2.889696893386489e-14
[1,;2.043201317562699e-15
2,;1.39018723220019e-15
3],;1.8963956593217234e-15
'B:;2.91410664295591e-15
[4,;2.301272081696138e-15
5,;1.5813225736483744e-15
6],;1.876255086396379e-15
'C':;2.1668249939474527e-15
[7,;2.1000904663332918e-15
8,;1.355631599082251e-15
9]});2.9527049131412255e-15
for;1.44643141192337e-15
index,;1.7661406520400967e-15
row;1.1589423661497449e-15
in;1.3755268995005513e-15
df.iterrows():;0.5611254377355459
print(index,;8.466638100034762e-15
row['A'],;3.408234756236616e-15
row['B'],;3.1517229619453485e-15
row['C']);2.8395359906588755e-15
‘°~;9.173180156302472e-15
Note;2.033658308781469e-15
that;1.795764738318915e-15
iterating;1.5754890596099032e-15
over;1.0688633851582096e-15
a;1.194200758996133e-15
dataframe;1.2855575682290177e-15
using;1.5496449214001245e-15
iterrows();1.8187979452365288e-15
can;1.398445457015869e-15
be;1.186081659042244e-15
slow;1.3191637757149715e-15
for;1.253400835809784e-15
large;1.2072455608749525e-15
datasets,;1.5593962637213515e-14
as;1.1990778308801449e-15
it;1.1481565147228863e-15
returns;1.393391573708712e-15
a;1.2840216148403073e-15
new;1.2011941900386736e-15
pandas;1.6470660145232788e-15
series;1.544276598549574e-15
for;1.0212594894619444e-15
each;1.079553878620203e-15
row,;2.3273148998029873e-14
which;1.0841074227079586e-15
can;1.0636120662227054e-15
be;1.0082345025410815e-15
memory-intensive.;0.2889046457124917
In;1.2113482621147893e-15
such;1.1311635670832006e-15
cases,;1.4499568146760734e-14
it;1.6566383760257899e-15
may;1.405303233766995e-15
be;1.342312558471536e-15
more;1.0577629802412632e-15
efficient;1.0622316226012736e-15
to;1.6503809102185914e-15
use;1.6207481338430415e-15
vectorized;1.5430657473812619e-15
operations,;2.561799115743933e-14
or;1.3872474731412016e-15
to;1.2396447108696851e-15
use;1.2327583561636634e-15
the;1.3967226365667831e-15
"""itertuples()""";1.671376565864253e-14
method,;2.0504511242187218e-14
which;1.1408859519819801e-15
is;1.039667743258998e-15
faster;1.0795431328206345e-15
but;1.1877686031089028e-15
less;1.0880611979087096e-15
flexible;1.15761161105677e-15
than;1.7532856441521155e-15
iterrows().;1.848313133794849e-15
