text;attention
You;5.745272137726952e-16
can;5.328242528746038e-16
iterate;7.169342572845942e-16
over;4.774453825388883e-16
a;5.290626631801812e-16
pandas;7.4773653449393e-16
dataframe;7.183179052799363e-16
using;4.842217782531291e-16
the;5.562059625831985e-16
"“iterrows()""";3.047157650090011e-15
method.;0.15615234129985642
Here's;6.395824241039439e-16
an;5.818113465922998e-16
example:;7.962557172854849e-16
***;7.664187650190537e-16
import;7.505588709451266e-16
pandas;5.974750528314231e-16
as;5.054401662116598e-16
pd;5.97919392241773e-16
df;5.775505738099358e-16
=;5.451993274439439e-16
pd.DataFrame({'A':;1.0328894406643396e-14
[1,;1.1315148247599434e-15
2,;6.0748162683321075e-16
3],;7.373021138596372e-16
'B:;1.171203379989912e-15
[4,;9.036020026281954e-16
5,;5.783189100793798e-16
6],;6.267401435639227e-16
'C':;1.045130499896908e-15
[7,;9.55271624595739e-16
8,;6.188749216815097e-16
9]});1.0246630268839456e-15
for;5.900825171258862e-16
index,;7.42532550504507e-16
row;5.182818766331635e-16
in;5.969387322438233e-16
df.iterrows():;0.36817693655094524
print(index,;2.2428351695292106e-15
row['A'],;1.5932911677862751e-15
row['B'],;1.4155470909351757e-15
row['C']);1.3103710947208464e-15
‘°~;3.228405866881076e-15
Note;5.596898465975811e-16
that;4.970496744208155e-16
iterating;7.471179113668794e-16
over;4.569711345012848e-16
a;4.763146942196936e-16
dataframe;7.135762265983171e-16
using;5.083316397979243e-16
iterrows();9.144462916928267e-16
can;5.957015007812542e-16
be;5.190568408305128e-16
slow;5.331957856377159e-16
for;5.151369967272399e-16
large;5.866050943643934e-16
datasets,;9.401058074949285e-15
as;5.464792363102388e-16
it;6.220097411691072e-16
returns;6.071377865368064e-16
a;6.826271665212616e-16
new;6.151756238848813e-16
pandas;6.894858687745018e-16
series;6.999531206246461e-16
for;5.134732913522259e-16
each;5.578154516827357e-16
row,;1.033864104925709e-14
which;4.698829233752379e-16
can;5.294319359270561e-16
be;4.788542623134155e-16
memory-intensive.;0.47567072214906614
In;5.366601343640178e-16
such;5.036123553807537e-16
cases,;7.422466647811745e-15
it;5.918428236114073e-16
may;5.650794538548558e-16
be;5.677486707813711e-16
more;6.02584714735443e-16
efficient;5.308994230399376e-16
to;5.714146499346659e-16
use;5.445949531904275e-16
vectorized;8.271196568349474e-16
operations,;1.1159380323298254e-14
or;5.362480226018222e-16
to;5.936726736030346e-16
use;5.171732994552364e-16
the;5.715928572047262e-16
"""itertuples()""";8.781736896415029e-15
method,;1.1269450682408747e-14
which;5.322817237319623e-16
is;4.814292360402984e-16
faster;5.264689987089436e-16
but;4.885655335163806e-16
less;5.050467758464991e-16
flexible;5.178363892143849e-16
than;4.8834719106743e-16
iterrows().;7.880905783603284e-16
