text;attention
You;4.5361423862742375e-17
can;4.078398517641022e-17
iterate;5.848223325424474e-17
over;3.9073943105398863e-17
a;4.305785735962418e-17
pandas;6.793736559743364e-17
dataframe;5.910018963665627e-17
using;3.622860949863452e-17
the;5.42040937617758e-17
"“iterrows()""";2.7164090092245267e-16
method.;0.14177090716389257
Here's;3.977198396049787e-17
an;4.407101257299447e-17
example:;5.5053593555303227e-17
***;5.247492849236962e-17
import;5.822356535657284e-17
pandas;5.318830851579425e-17
as;4.0908644226229405e-17
pd;4.376163183508784e-17
df;3.9551180256264966e-17
=;4.4808191682339145e-17
pd.DataFrame({'A':;5.948899820311879e-16
[1,;6.247599008031477e-17
2,;4.638005432114475e-17
3],;4.6883881933877855e-17
'B:;8.408739727915781e-17
[4,;5.119662690416848e-17
5,;4.255168745871716e-17
6],;4.444600912760497e-17
'C':;6.80359423252125e-17
[7,;5.621842594432243e-17
8,;4.1558723880476e-17
9]});8.09415217262495e-17
for;3.723944981389607e-17
index,;5.82757583154869e-17
row;4.376822831490413e-17
in;3.781227838187209e-17
df.iterrows():;0.3809747526077332
print(index,;1.267388108490727e-16
row['A'],;1.1071612847038591e-16
row['B'],;7.897447552004203e-17
row['C']);7.585946815413242e-17
‘°~;2.130010469379662e-16
Note;3.971682353598954e-17
that;3.949815706194614e-17
iterating;5.522630573560697e-17
over;3.5526298692509255e-17
a;3.886727797396096e-17
dataframe;5.374853061002619e-17
using;4.354894329497616e-17
iterrows();7.385993027252619e-17
can;4.2325952774906276e-17
be;4.085288073696335e-17
slow;4.753758342196419e-17
for;4.7970646663654106e-17
large;4.884004883167354e-17
datasets,;4.747848879353409e-16
as;4.031368127739227e-17
it;4.3826872724480137e-17
returns;4.238222009104626e-17
a;4.7549393336481685e-17
new;4.1111300427158496e-17
pandas;5.688347325476937e-17
series;6.107128092561094e-17
for;3.7755656095639644e-17
each;4.1301003877459996e-17
row,;5.350790568883985e-16
which;3.593310548458301e-17
can;3.8570801142966e-17
be;3.774452832094423e-17
memory-intensive.;0.4772543402283662
In;3.8424869621537025e-17
such;3.881763450185524e-17
cases,;3.7878972692468965e-16
it;4.98331036558867e-17
may;4.1336251212987294e-17
be;4.5213330212857935e-17
more;3.8503605977884244e-17
efficient;4.089807780295326e-17
to;4.0081117674747764e-17
use;4.349319440536506e-17
vectorized;5.712957346072105e-17
operations,;5.519993705121073e-16
or;4.1528403562176697e-17
to;4.949442654706885e-17
use;3.84092861409443e-17
the;4.4984970972219e-17
"""itertuples()""";4.2456579577827605e-16
method,;4.839034634762283e-16
which;3.73716305951058e-17
is;3.595015434840641e-17
faster;4.40822345359528e-17
but;3.6104315817566515e-17
less;3.551485580244823e-17
flexible;4.729554975483083e-17
than;4.10002809678221e-17
iterrows().;5.795626200687357e-17
