text;attention
You;3.35800055306812e-16
can;2.571546351641206e-16
iterate;3.235648413511105e-16
over;2.642700554764037e-16
a;2.837337131975167e-16
pandas;3.0183010871841115e-16
dataframe;3.6580010375438215e-16
using;3.1941348437805083e-16
the;2.7207745243476603e-16
"“iterrows()""";9.444286511098962e-16
method.;0.06134025355363835
Here's;4.609341816925331e-16
an;2.267282323825635e-16
example:;6.472833148990481e-16
***;2.4846705082000953e-16
import;4.546472768998888e-16
pandas;2.889355318218653e-16
as;2.9546016081383554e-16
pd;2.950085603862806e-16
df;2.722567264213751e-16
=;2.735722990146987e-16
pd.DataFrame({'A':;1.494818646933734e-14
[1,;4.55586775810535e-16
2,;3.0247783020869185e-16
3],;4.245616927213959e-16
'B:;7.207832907504913e-16
[4,;5.758863932008897e-16
5,;3.359292985809996e-16
6],;4.890802107061013e-16
'C':;7.509062019083223e-16
[7,;5.694405049268479e-16
8,;3.4577106781309313e-16
9]});7.939668865864402e-16
for;4.0313384879457143e-16
index,;4.4325377146535727e-16
row;2.275072271447264e-16
in;2.558424714936853e-16
df.iterrows():;7.766184225082094e-12
print(index,;1.6046935103564474e-15
row['A'],;1.2863687725850302e-15
row['B'],;1.7442932851358809e-15
row['C']);1.3877944326345369e-15
‘°~;9.33669777675444e-16
Note;3.0631250687820927e-16
that;3.1028938534088634e-16
iterating;2.992058528212646e-16
over;2.5441161068342504e-16
a;2.5523116832062453e-16
dataframe;3.1965100211770804e-16
using;2.596606228173613e-16
iterrows();3.6288447386227253e-16
can;3.6508027645659425e-16
be;3.085593873079658e-16
slow;2.8516562123059363e-16
for;3.6316480436993e-16
large;2.444882426662764e-16
datasets,;6.250686905478678e-16
as;3.57206251195707e-16
it;2.9403994583529725e-16
returns;2.7744446004527526e-16
a;2.6043390298130885e-16
new;2.8200617210970197e-16
pandas;3.233972848717845e-16
series;2.891139239471387e-16
for;2.811828504262279e-16
each;2.4125809843301133e-16
row,;4.777840835305599e-16
which;2.867232847169546e-16
can;2.5883155509960717e-16
be;2.7887374886863723e-16
memory-intensive.;0.9386597464385414
In;2.3169608635316507e-16
such;2.4949236895658394e-16
cases,;4.738747649001817e-16
it;2.85864534141423e-16
may;2.7545800659645845e-16
be;2.515514201361965e-16
more;2.5341284337013906e-16
efficient;3.226355244651852e-16
to;3.22367945869547e-16
use;3.2019566745457467e-16
vectorized;3.7252790374493284e-16
operations,;5.11925605567444e-16
or;2.93114395111254e-16
to;2.558132171931602e-16
use;2.920297469293823e-16
the;2.6279893778980067e-16
"""itertuples()""";1.7127783548525947e-15
method,;6.151361190783075e-16
which;2.6788880463881044e-16
is;2.631792535899698e-16
faster;2.7815193601697403e-16
but;2.1182312081469705e-16
less;2.168833172330478e-16
flexible;2.5519584626462986e-16
than;2.518233941278042e-16
iterrows().;4.994769183791787e-16
