text;attention
You;1.2615989765461474e-11
can;9.385143254358237e-12
iterate;1.5763549708551273e-11
over;7.877961768633906e-12
a;8.519302415193425e-12
pandas;1.4316674048675045e-11
dataframe;1.6606553495221128e-11
using;7.076550089504122e-12
the;9.370777169527904e-12
"“iterrows()""";8.655301673973008e-11
method.;0.25042994555645104
Here's;8.958860802338965e-12
an;8.668153649067525e-12
example:;1.5796761713603332e-11
***;8.148812391122313e-12
import;2.0512844033534735e-11
pandas;1.5961189809861393e-11
as;1.096752581115849e-11
pd;1.3641777337754728e-11
df;1.2524425213592824e-11
=;1.1344585267311584e-11
pd.DataFrame({'A':;2.1773570142552554e-09
[1,;1.8419786053922103e-11
2,;1.1294367921292831e-11
3],;1.0738243979965499e-11
'B:;3.2414863649975775e-11
[4,;1.6634426157879874e-11
5,;1.333322824656412e-11
6],;1.1111655453604635e-11
'C':;1.9536725617424645e-11
[7,;1.7317569342975972e-11
8,;1.13145198474622e-11
9]});2.1716177677186702e-11
for;1.5342244050229288e-11
index,;2.5831473447361648e-11
row;1.1153978075217361e-11
in;1.2428112693746087e-11
df.iterrows():;0.2359682880561608
print(index,;1.1137110528049515e-10
row['A'],;5.395485889745656e-11
row['B'],;4.703457466668461e-11
row['C']);4.956386840459029e-11
‘°~;1.2387841154179194e-10
Note;9.192332042557887e-12
that;9.834652873802133e-12
iterating;1.8363033484526034e-11
over;8.256111783801545e-12
a;7.968271682861488e-12
dataframe;1.667102504159932e-11
using;6.704439929311827e-12
iterrows();2.421198831723872e-11
can;8.834016567029752e-12
be;7.663309339186467e-12
slow;1.2054276104393298e-11
for;7.436174728802669e-12
large;8.141458220964759e-12
datasets,;3.792474440176874e-11
as;7.934041965258465e-12
it;7.575428245551056e-12
returns;9.447202425961144e-12
a;7.686647093764565e-12
new;8.772163017276222e-12
pandas;1.401280499949342e-11
series;1.1056150552985462e-11
for;7.401134626814362e-12
each;7.219647967241184e-12
row,;4.499704208239021e-11
which;6.985272859472385e-12
can;6.8533025395827355e-12
be;7.58933549867085e-12
memory-intensive.;0.5136017623158831
In;7.0421461141709355e-12
such;8.053194211268568e-12
cases,;1.8924988896204632e-11
it;8.996438016752044e-12
may;8.175516512182457e-12
be;8.447575045061294e-12
more;6.960600262560579e-12
efficient;8.493445966150054e-12
to;7.749001528377983e-12
use;7.595783230108719e-12
vectorized;1.5833994332965355e-11
operations,;5.37031645611128e-11
or;7.748346846119981e-12
to;7.996633807947611e-12
use;7.140543124913867e-12
the;7.969178881366436e-12
"""itertuples()""";2.596709031956288e-10
method,;8.226117893409991e-11
which;7.0762717101118996e-12
is;6.935585282698918e-12
faster;8.111201302606677e-12
but;6.586205987480045e-12
less;6.937498729852575e-12
flexible;7.879875001040409e-12
than;7.53939379692891e-12
iterrows().;3.0532816403806e-11
