text;attention
You;2.628455276726691e-15
can;2.8708015965210514e-15
iterate;3.1238945894561896e-15
over;2.374322594184804e-15
a;2.850850498946839e-15
pandas;3.682339562370316e-15
dataframe;3.8321265123520835e-15
using;2.3058651647945682e-15
the;2.5873592277379915e-15
"“iterrows()""";1.070678048247651e-14
method.;0.2942043794838926
Here's;2.9734684361547445e-15
an;2.22107854615921e-15
example:;4.1060722229551925e-15
***;2.249896805839273e-15
import;3.1885994453013542e-15
pandas;3.6302703135847856e-15
as;2.5928243308259518e-15
pd;2.7291615286688462e-15
df;2.2077603651204923e-15
=;3.829025354521476e-15
pd.DataFrame({'A':;1.617232920173788e-13
[1,;4.6588680830415434e-15
2,;2.8223897122176463e-15
3],;3.543257605424087e-15
'B:;5.446349341319195e-15
[4,;4.408614498062516e-15
5,;3.3041300899060667e-15
6],;3.5315216754064664e-15
'C':;5.0478127998751e-15
[7,;4.112096776875395e-15
8,;2.9188705091074015e-15
9]});5.985567351484009e-15
for;4.401257849591483e-15
index,;3.772376818666762e-15
row;1.871549516250895e-15
in;2.6978114599708824e-15
df.iterrows():;2.457203616439867e-07
print(index,;2.6487333453356687e-14
row['A'],;1.0652180495010268e-14
row['B'],;1.1592426624599522e-14
row['C']);1.4219496218950585e-14
‘°~;7.427193394738907e-15
Note;3.3153652622833446e-15
that;2.6968984194189657e-15
iterating;3.40650562188901e-15
over;2.2876342146291175e-15
a;2.480971491799571e-15
dataframe;3.853186130213675e-15
using;2.5610721684321153e-15
iterrows();3.4837686041855935e-15
can;2.3179581798686296e-15
be;2.519809801001647e-15
slow;2.5045018719066686e-15
for;2.5699196960568916e-15
large;2.6011628613567892e-15
datasets,;5.20258744906919e-15
as;2.6409265704754918e-15
it;2.3573775207699777e-15
returns;2.986187626926056e-15
a;2.4517430028081576e-15
new;2.4597978833411985e-15
pandas;3.8973144778423205e-15
series;2.4716489650103065e-15
for;2.214152244378583e-15
each;2.2427597870423994e-15
row,;4.11837023677407e-15
which;2.2554003943884725e-15
can;2.4146016677060587e-15
be;2.694813042802622e-15
memory-intensive.;0.7057953747952245
In;2.251918128663196e-15
such;2.4924151233327418e-15
cases,;3.779118364876669e-15
it;2.424625101233042e-15
may;2.62679261381097e-15
be;2.312297046162179e-15
more;2.1673971790478545e-15
efficient;2.1711322814279485e-15
to;2.77678657259782e-15
use;2.2761726398580855e-15
vectorized;3.685350913759255e-15
operations,;4.772332652829782e-15
or;2.440220363722761e-15
to;2.238342846219368e-15
use;2.166167861927062e-15
the;2.614637404457329e-15
"""itertuples()""";1.9399689447928557e-14
method,;4.980457988313956e-15
which;2.175406027410027e-15
is;2.209529943969524e-15
faster;2.0894487900668034e-15
but;1.988641445377994e-15
less;1.8504576781222856e-15
flexible;2.1169797528890212e-15
than;2.7081579600175003e-15
iterrows().;4.0027248535631116e-15
