text;attention
Computer;0.013987371134736524
programming;0.012150318313806202
is;0.023919162869496784
all;0.012994251451173368
about;0.011899913656724995
efficiency,;0.07999275274620149
and;0.031492195417116474
even;0.013722321263560319
small;0.013289599145670648
improvements;0.012373399179690306
in;0.025547966555019636
efficiency;0.011840481132080315
can;0.023936711032615764
make;0.013215005252740485
big;0.012515430292982615
differences;0.01173947763556058
at;0.01838695553594339
scale.;0.24505322939264204
And;0.030181696920252448
yes,;0.07201767986293868
counting;0.013880825387217358
from;0.017854595302580708
zero;0.011765436441815737
is;0.02373797690785319
slightly;0.01210436127976125
more;0.013180731139847792
efficient;0.011906859278604036
than;0.012864407969926606
starting;0.012087027252026018
at;0.01733597040601232
1.;0.1630258898434019
