text;attention
Computer;0.014730549111276555
programming;0.013758471345681552
is;0.029077924426329876
all;0.012924839172418824
about;0.012975980485887122
efficiency,;0.07139635997965432
and;0.031712667064362605
even;0.01376593968828705
small;0.013743539031320886
improvements;0.012594660634720763
in;0.02516006776294425
efficiency;0.012190541607904015
can;0.026431721885766174
make;0.01321489835074527
big;0.013110274280878024
differences;0.012616944593905444
at;0.017791390032277407
scale.;0.17278325223270824
And;0.035217013077706624
yes,;0.06631883440847249
counting;0.012935666780136855
from;0.018886135047355163
zero;0.012519437044620692
is;0.02521792796888811
slightly;0.012633762878233567
more;0.013043538011128692
efficient;0.01113593010139633
than;0.012522340163734855
starting;0.013010465074255635
at;0.016223801089326955
1.;0.2303551266676757
