text;attention
Computer;1.663995613877578e-12
programming;1.8217817121057815e-12
is;1.0963354770995786e-12
all;9.50454285421047e-13
about;9.69552683789176e-13
efficiency,;1.6837383203532975e-12
and;1.1180361067192755e-12
even;9.462139970467798e-13
small;9.310415394432091e-13
improvements;1.103823574160061e-12
in;1.0614011411142911e-12
efficiency;1.0277085286033533e-12
can;1.0560313620696864e-12
make;1.0053756299980882e-12
big;9.861354899468323e-13
differences;1.1300001305773437e-12
at;9.721219148319942e-13
scale.;0.999999999965612
And;1.0628723779239044e-12
yes,;1.4036518189705214e-12
counting;1.3174707958854587e-12
from;1.043401402812308e-12
zero;1.1414196714154795e-12
is;1.107219297942354e-12
slightly;1.0493148528261355e-12
more;9.31611565055268e-13
efficient;1.05261248258457e-12
than;9.912930415549462e-13
starting;1.1120974049789736e-12
at;1.1252660148198561e-12
1.;1.5258130814387227e-12
