text;attention
Computer;0.006507531668593218
programming;0.006238429610868527
is;0.007613517617473324
all;0.005300587043362333
about;0.005812854908431739
efficiency,;0.057553752621959886
and;0.009907817850717388
even;0.005196714273434798
small;0.005344024722917215
improvements;0.006982114166596493
in;0.009898119831388372
efficiency;0.0065673683914555915
can;0.007538870392435842
make;0.005241937949704059
big;0.006166541182257451
differences;0.006334350260421078
at;0.0074247697390995146
scale.;0.47532072981444284
And;0.013547684814222031
yes,;0.048370411479006316
counting;0.006481762488561537
from;0.005839117823727712
zero;0.006146211696163713
is;0.008476564806930638
slightly;0.005558769380032865
more;0.006025667556031381
efficient;0.00579354536106548
than;0.00531436107742284
starting;0.005711320465169954
at;0.007717006947659891
1.;0.23406754405844588
