text;attention
Computer;0.031011177735092415
programming;0.03651902500627326
is;0.022376523272327115
all;0.026801539326880727
about;0.022992194900140737
efficiency,;0.06655944137688434
and;0.021427402320732862
even;0.02890664705073914
small;0.02729912764614428
improvements;0.03461477902369614
in;0.02081074986563655
efficiency;0.040064553741143004
can;0.024134432344171806
make;0.024752205605146307
big;0.0261338004206874
differences;0.03985658661778604
at;0.020049885567916682
scale.;0.07779255336874123
And;0.021459153346088403
yes,;0.06253883650800447
counting;0.03895546394860989
from;0.022312737322851283
zero;0.03410813680040305
is;0.022796034123460943
slightly;0.030163353795592103
more;0.024593586634224333
efficient;0.03619455721606017
than;0.022210047423437067
starting;0.029444978325964564
at;0.020853221621709994
1.;0.04226726774345386
