text;attention
Under;0.030671559667733408
the;0.025801579528858174
US;0.031373064244226916
Constitution,;0.05038178433024862
George;0.030426042976985937
Washington;0.034653081945562464
was;0.030259774460286184
the;0.026583603057205595
first;0.02794669900414164
president;0.030668513635034752
of;0.02841178185474493
the;0.02532700825496057
United;0.025785074268874136
States.;0.03329880666219624
However,;0.03075570499629688
before;0.027942390033182066
the;0.02558575664973871
US;0.026715963829775008
Constitution;0.028672802888414
was;0.026478639225968978
drafted;0.029262393639356635
and;0.026124423270241268
ratified,;0.030533508603255256
several;0.026364024947462088
men;0.028023959955395014
had;0.027120974699506598
run;0.027725449201171298
the;0.02553847309217152
newly;0.02607079725600579
independent;0.026376730764778457
country,;0.027359528408803804
beginning;0.025456883199969527
with;0.02562524180279486
John;0.024971357270751487
Hanson.;0.025706622373900985
