text;attention
Under;0.17815223707446115
the;0.03000243300845355
US;0.025187800807653135
Constitution,;0.031675964121494794
George;0.026281563457963078
Washington;0.026576862909780702
was;0.02358513414020516
the;0.023216200013427907
first;0.023047502907049076
president;0.026565605480071714
of;0.02282444622970877
the;0.022407118214320683
United;0.02426214367420674
States.;0.035026777956780185
However,;0.033159532747785256
before;0.023271625413533416
the;0.022318318408818722
US;0.02244186807218615
Constitution;0.023415014367114757
was;0.022159337109142706
drafted;0.02685757342735908
and;0.021387696523395783
ratified,;0.026484078317628695
several;0.022106957433296506
men;0.02239660374928293
had;0.021379012555135996
run;0.021871968739944583
the;0.021407939898856875
newly;0.021494321280943886
independent;0.02143813959686353
country,;0.02273910547620119
beginning;0.021230871218287695
with;0.020877959342081656
John;0.020856504653846055
Hanson.;0.02189378167271785
