text;attention
Under;0.09868836011096555
the;0.02903502763567101
US;0.02625731443006966
Constitution,;0.03262103849101944
George;0.02634335054212058
Washington;0.029064163862389983
was;0.02539158549231235
the;0.024415176144437837
first;0.02465565056730692
president;0.029452971017050834
of;0.024825942526327423
the;0.02404112712728811
United;0.02662040261727012
States.;0.0481581930358995
However,;0.04350433097171618
before;0.02477784597226946
the;0.023535784954609108
US;0.02390059112261363
Constitution;0.024721898388938898
was;0.02340280786543317
drafted;0.02704084774167907
and;0.023126301909732715
ratified,;0.025848850253940417
several;0.024081524727790984
men;0.026062548594600724
had;0.023515786209679913
run;0.025114157968455657
the;0.024103946230408433
newly;0.02354600380839096
independent;0.023860839974148954
country,;0.02527119305449298
beginning;0.023668195120630953
with;0.02321022259585365
John;0.023014425129279703
Hanson.;0.025121593805204886
