text;attention
Under;0.050943011236431524
the;0.06608730997746012
US;0.020327290208006447
Constitution,;0.5010552111105381
George;0.01348527875311373
Washington;0.011416084877545201
was;0.02670854423590549
the;0.018746653572930396
first;0.012804225711005542
president;0.009246090856348095
of;0.024424001183468488
the;0.013180850307601253
United;0.0076916078715102915
States.;0.05395209925781736
However,;0.033742840391035964
before;0.00783348825897455
the;0.008891121344294426
US;0.006264260662364668
Constitution;0.006434682940178836
was;0.008461626279488432
drafted;0.012518571017032964
and;0.008297607509792523
ratified,;0.019909110618737805
several;0.005040681196947212
men;0.0049676541131717855
had;0.004959861970023898
run;0.004648585947026336
the;0.0052650501953828656
newly;0.00459676035617326
independent;0.004471590115090241
country,;0.00628927871722205
beginning;0.004209991101921701
with;0.004372034519869705
John;0.0040803749764990105
Hanson.;0.004676568609089758
