text;attention
Under;0.8706834767263688
the;0.003748841124439139
US;0.0025603767499155334
Constitution,;0.007738596993179717
George;0.006040211381235051
Washington;0.0060482200338935884
was;0.0021555265588345295
the;0.001928043935975949
first;0.002080954023447234
president;0.004666206764406513
of;0.002048678328374221
the;0.0019050051479737031
United;0.003471724411758929
States.;0.021762400364645617
However,;0.021583048564432456
before;0.0025332104456733994
the;0.001812732351611421
US;0.0023202022129703054
Constitution;0.0022865153379495956
was;0.0016305224175007568
drafted;0.004440838539211398
and;0.0015542237109702165
ratified,;0.0040652739010213134
several;0.0019086973575165344
men;0.0019639325250954266
had;0.0015656239886896117
run;0.0019318543762811362
the;0.0015187801181243037
newly;0.0016463682401926041
independent;0.0015777633655702419
country,;0.0021605824901846193
beginning;0.0016472174902442279
with;0.001525746091686815
John;0.001541666896074355
Hanson.;0.0019469370345505362
