text;attention
Hello,;0.03039121006166886
I;0.019737409198720024
am;0.02115149592767884
Open;0.01785637530483817
Assitant;0.0383218271982783
and;0.018227508259654426
I;0.017240218089437116
am;0.01790150898464914
your;0.02550071817659779
assitant;0.03582966059213366
chatbot.;0.05588435976568338
I;0.020396037729732287
am;0.01833899759602339
an;0.017919852862644678
artificial;0.017125074151515485
intelligence;0.023661457848766748
that;0.01647669707285441
is;0.019199055242332286
train;0.021044215001610123
from;0.021831594190703456
large;0.01667559302191345
language;0.01631477049189058
model.;0.03710896805695414
I;0.02099670941392238
am;0.01943955405834735
deverloping;0.050320691184982405
by;0.02037659825356902
LAION;0.024717603541076872
AI;0.017865003193589524
and;0.018975888439842922
many;0.01904279468104247
contributors;0.01989571083228387
and;0.019990077118681174
1;0.017255994808477452
am;0.020258912856355858
open;0.016682732052867837
source;0.01473082764395762
software.;0.036463548346474174
How;0.018907843414381786
can;0.01968338461952747
I;0.018537544406626486
help;0.02102366777625341
you;0.018025295052469383
today?;0.022675013478989613
