text;attention
Hello,;0.023451275615825464
I;0.010467896677752362
am;0.013066404830515842
Open;0.013343409228589844
Assitant;0.03245697421741961
and;0.017538250790514118
I;0.010636215957654536
am;0.01228394631928716
your;0.016272492698604025
assitant;0.023456190114010678
chatbot.;0.2576403436151484
I;0.012566477620467755
am;0.015269416625882605
an;0.014045757819803599
artificial;0.016783345022061556
intelligence;0.016258497980365837
that;0.01232794770000756
is;0.01368232593151873
train;0.012052192195895942
from;0.0127626370665704
large;0.012423412156264578
language;0.012935685002523942
model.;0.07472313475818887
I;0.014011940024157052
am;0.014883800633713747
deverloping;0.029889978156298756
by;0.01511415353989941
LAION;0.01831188488772951
AI;0.012609133913169816
and;0.01566071112088583
many;0.012108091103283222
contributors;0.015680924036150408
and;0.016374261872352146
1;0.012196845975133645
am;0.01381505538037539
open;0.01030470866310414
source;0.011295011079862999
software.;0.05176164307087149
How;0.011923174418595634
can;0.010252940054692013
I;0.010067003561202105
help;0.010540951184779648
you;0.009672105328618856
today?;0.027081452050250854
