text;attention
Hello,;0.027101170045887073
I;0.014421739842220112
am;0.013101383159999523
Open;0.012880757598697935
Assitant;0.04621693278336862
and;0.020814492563951348
I;0.017698279107707823
am;0.013680869504873816
your;0.019379423233124055
assitant;0.053650855645949874
chatbot.;0.10499894134931934
I;0.018116830548046244
am;0.015454163748826941
an;0.01763551652920058
artificial;0.016780037180117936
intelligence;0.016195080287513087
that;0.017907712013938877
is;0.0160717973072197
train;0.01356329491831415
from;0.013887048090616201
large;0.014958536132088444
language;0.014952675022270736
model.;0.051823156096119725
I;0.016320350744611148
am;0.014583468169448046
deverloping;0.042619261801601686
by;0.015775931565598734
LAION;0.022532554744770544
AI;0.01477631576092729
and;0.02134147704550679
many;0.01719461665890681
contributors;0.01570319122178269
and;0.01963551325919726
1;0.016582964252435835
am;0.01511567522841967
open;0.015912582251553536
source;0.015994293775382643
software.;0.05260655018559861
How;0.018365839388774393
can;0.01777093425001336
I;0.015370956306430355
help;0.014481240161772824
you;0.015578854013445342
today?;0.030446736504450272
