text;attention
Hello,;0.011857736561335229
I;0.005459697836999136
am;0.005140033204225535
Open;0.006693846299847911
Assitant;0.010904493023087228
and;0.00541861957194233
I;0.0056613760785425675
am;0.00542496602809725
your;0.008269675663293034
assitant;0.008336252198985048
chatbot.;0.01589457126313607
I;0.007840222334360462
am;0.006361652953653121
an;0.005552979865566999
artificial;0.0053063257956549115
intelligence;0.00639251999681007
that;0.005214252325470922
is;0.006007077643507084
train;0.006149442315871198
from;0.006544466473203358
large;0.006334779841719143
language;0.0055938424222743725
model.;0.012995917203280838
I;0.005772972026019389
am;0.006629036667922283
deverloping;0.010586380616789261
by;0.007333774494733719
LAION;0.006669279742904387
AI;0.0077474917991478065
and;0.005775920304492828
many;0.005515628799635481
contributors;0.007187045535993407
and;0.008394451541267353
1;0.006601563279103337
am;0.006190051946586334
open;0.004823419609825471
source;0.004879538483532621
software.;0.6836670537386127
How;0.005204153243674402
can;0.005061814986940029
I;0.005222471363364456
help;0.009242314526687716
you;0.006560641226353138
today?;0.021580249165550205
