text;attention
Hello,;0.04250496114657758
I;0.014380391068553077
am;0.018383650643927815
Open;0.017729462711032453
Assitant;0.03056861129954634
and;0.020487003628247534
I;0.01430469740479143
am;0.015539108725071336
your;0.01929022380120021
assitant;0.023968990170530977
chatbot.;0.1588198794222285
I;0.01962552053188576
am;0.01675379302689622
an;0.015327427767710601
artificial;0.014908094248469964
intelligence;0.017751688634051372
that;0.015594741357937356
is;0.015137380361349158
train;0.016887632418202465
from;0.015330505947616606
large;0.013210405376290587
language;0.01251968694920872
model.;0.06581199756646294
I;0.01986486599474799
am;0.017190862648005692
deverloping;0.035945135619696006
by;0.018241993774114628
LAION;0.018254411789303725
AI;0.016498246039603433
and;0.017632734035334705
many;0.013494143389982439
contributors;0.020203383359043935
and;0.017022736822462952
1;0.01188974938513404
am;0.018955464358013357
open;0.012517274988272755
source;0.01207927969577826
software.;0.04020441782970749
How;0.01325118551058297
can;0.013212407890116715
I;0.01161151613913008
help;0.014715422983419576
you;0.012333485505974535
today?;0.030045428033785702
