text;attention
***;0.007971021815155669
python;0.009647335711893771
def;0.009298819166433018
tribonacci(n):;0.6636044879647615
if;0.013576034982955964
n;0.008282685141577739
==;0.007131239795694937
0;0.017523725304377114
or;0.009878197414832276
n;0.005885998801240679
==;0.005629831890239334
1:;0.04520041325633981
return;0.007262895249536341
0;0.011030501120890289
ifn;0.011896186193282404
==;0.006209085480712473
2:;0.020224013426522473
return;0.005581903665593175
1;0.007548837043832907
return;0.011221794451585165
tribonacci(n-1);0.06374556366285808
+;0.009631670360000335
tribonacci(n-2);0.020763314676412275
+;0.006799847480400563
tribonacci(n-3);0.009456790165965975
***;0.00499780577690553
