text;attention
***;0.0008726294719561011
python;0.0009974945566260463
def;0.0008929038550817467
tribonacci(n):;0.9724138427931233
if;0.001155094821399641
n;0.0008875808717131626
==;0.0007351366473918274
0;0.0018980407417898892
or;0.0008449958189637296
n;0.0006973437751722282
==;0.0006819401370112486
1:;0.0028905558114097757
return;0.0007699287959627796
0;0.001370692851061407
ifn;0.0011141302907603035
==;0.000666895104398947
2:;0.0016581335372586
return;0.0006431196998769804
1;0.0007979008344328288
return;0.0010028268574592753
tribonacci(n-1);0.0026578297578218803
+;0.000793601439350941
tribonacci(n-2);0.0014309694340284935
+;0.0006625785164592486
tribonacci(n-3);0.000842169733757198
***;0.0006216638457324231
