text;attention
Your;0.020886817304657843
runny;0.013826466226223182
nose;0.015421719607176197
will;0.016011674149727748
likely;0.01281765882891332
stop;0.015336417830724168
on;0.010585877499253797
its;0.010449279449370949
own.;0.04549359691266987
Generally,;0.024463177170474765
it;0.014453535653260439
doesn’t;0.01696869386228582
need;0.01448750646705483
treatment.;0.04037049532445593
But,;0.020077265606024894
there;0.00981635358470817
are;0.010624489764922201
exceptions.;0.05647670414798417
If;0.01654725771147351
treatment;0.013963768418906924
is;0.010535543650007183
necessary,;0.01706595720889745
your;0.015197608779601003
primary;0.013409868281979912
healthcare;0.012587586462133277
provider;0.011240734939680452
can;0.014084418296351996
help.;0.05050594165425225
If;0.016632757703929586
it;0.010770289129628245
turns;0.01564678955612863
out;0.011367370796573541
that;0.01269045468608674
your;0.016383711408552794
runny;0.01482540308390284
nose;0.014838331624753872
is;0.013077791665191022
a;0.0108755590244848
symptom;0.018333380186647215
of;0.010823771505359783
a;0.01278703761108882
more;0.016026343808672145
serious;0.012227549874732834
condition,;0.02867078584110592
your;0.015272203953973698
healthcare;0.012468944105694657
provider;0.012213307218350714
might;0.016527569209075995
refer;0.012367611581871836
you;0.014531173995881684
to;0.01225734926382339
an;0.012009748629336521
Ear,;0.015622569492467611
Nose;0.011006713426568044
and;0.010460251451643738
Throat;0.01122650477931659
specialist.;0.06435231059198457
