text;attention
Your;0.020037319671804787
runny;0.023629374549697806
nose;0.0212138029272795
will;0.014031391344267194
likely;0.012108015263631977
stop;0.01827665976153441
on;0.013283299967133715
its;0.011457687885298945
own.;0.02507773446093868
Generally,;0.03157789607159342
it;0.014867188312329449
doesn’t;0.017288740601129633
need;0.01740236647863075
treatment.;0.020256943864146133
But,;0.021765343210988396
there;0.011321112838855962
are;0.010558489961101232
exceptions.;0.04836650655109793
If;0.017644008650142717
treatment;0.013676870237545167
is;0.010979904859046687
necessary,;0.02439570862265933
your;0.01533552807566741
primary;0.016461214687412747
healthcare;0.012454619688146462
provider;0.013489944043652278
can;0.015261051122415867
help.;0.026204010963430665
If;0.022340378528814944
it;0.013072006447715915
turns;0.01567743433964577
out;0.010691886849624459
that;0.01550929894210434
your;0.021165833767370117
runny;0.02160323218829564
nose;0.01411189882013001
is;0.016371017946112638
a;0.01405043843366234
symptom;0.0323382051507947
of;0.02015233882541745
a;0.011349072179396938
more;0.011904751523173754
serious;0.010447246045460818
condition,;0.022645611399939654
your;0.014887324709767379
healthcare;0.010874091604810869
provider;0.013630826064616084
might;0.018306997829029024
refer;0.015589502684780873
you;0.011465688828825146
to;0.016121224899295974
an;0.013551983865995671
Ear,;0.029165434164160314
Nose;0.011791658810661519
and;0.01273118309055396
Throat;0.011446005815048357
specialist.;0.028584691573215998
