text;attention
Subject:;0.04821749068736652
Absence;0.007382860127921128
from;0.01086758394114648
class;0.005495866975849483
tomorrow;0.005852571623443965
Dear;0.007767389755248261
Professor;0.008802957726289078
[Name],;0.08580636640878825
I;0.00957309796987827
hope;0.00649340305421206
this;0.008642636310277852
email;0.006155495267525009
finds;0.0060383199772021156
you;0.007994775302979205
well.;0.03431505373381297
I;0.009268724061397953
am;0.005275306510782936
writing;0.005532792684150906
to;0.011905755669792614
inform;0.005667814578297543
you;0.007505122150641836
that;0.011730680742505918
I;0.008507426048229322
will;0.005496730542456679
not;0.005411564210333081
be;0.007066805042167003
able;0.005052145103686322
to;0.01085587618775833
attend;0.005484257727362053
class;0.004968177701786
tomorrow,;0.04827022841787475
[date],;0.03838880555847507
due;0.00491791348558263
to;0.009977448941366464
[reason;0.01722512096972185
for;0.010958307290982634
absence].;0.012343374970063126
I;0.007767894874677053
apologize;0.006361807603197016
for;0.01098899935412563
any;0.004647166687834059
inconvenience;0.005622628560568957
this;0.007195641363643574
may;0.004804382587562803
cause,;0.029212381762815876
and;0.012887103830768758
I;0.007661921270769925
will;0.004847937993192584
make;0.004764350732389696
sure;0.005178145545365107
to;0.009225667936662274
catch;0.004773087205090916
up;0.004965115809648031
on;0.008691610453396375
any;0.004540375904262446
material;0.004503956984331411
covered;0.004637728962717252
during;0.00514313562731831
my;0.006858403739509574
absence.;0.01662282417065096
If;0.005787873665481289
there;0.004755270556430846
is;0.007130782207748615
any;0.004490764311528534
homework;0.005589678183913104
or;0.007842151101825698
assignments;0.00480224493006419
that;0.008365189677736369
I;0.006952309736591431
will;0.004582951845387608
miss,;0.01668805216593525
please;0.0056280382257941726
let;0.0048089227340956334
me;0.005088647885479315
know,;0.014845727949753213
and;0.008976813258074808
I;0.006482278701232192
will;0.0045395147815932135
make;0.004501169521159273
sure;0.004784088035511642
to;0.007065021003181927
complete;0.0043180461786449225
them;0.004406890429239733
promptly.;0.011075939886033167
Thank;0.006071836593986985
you;0.005567293568194305
for;0.006800851053956666
your;0.005786451125674972
understanding,;0.010534148367005428
and;0.007288829617767789
I;0.005672891873341221
appreciate;0.004741910602986109
your;0.005597977292698168
efforts;0.00439624752152327
in;0.005933624957805022
making;0.004354465119383704
sure;0.004508832648489747
that;0.00587856091071577
we;0.004974851244084826
are;0.005162768137406032
all;0.004215113407534919
on;0.005411805486374701
track;0.004106363060554915
with;0.005615430622725436
our;0.004467536328915392
coursework,;0.006960122576714298
Best;0.004246502152134467
regards,;0.005550129247813453
[Your;0.005386636537798363
name];0.004141936554123711
