text;attention
Sure,;0.9999999999999944
here's;6.811476839916811e-29
an;5.811156034852421e-29
example;6.261827383358684e-29
game;1.25925774050605e-28
played;9.013841233034641e-29
by;7.666155738737954e-29
Bob;9.52226339249907e-29
and;7.500038108924487e-29
Jane:;2.1612409531573105e-28
Bob:;1.1648558051063382e-28
C;1.0512628364298172e-28
Jane:;2.163392544507546e-28
R;1.9679325684561953e-28
Bob:;1.2650642958445102e-28
E;1.466415375972343e-28
Jane:;9.128594511218632e-29
A;1.2604763646767954e-28
Bob:;1.0870365190111226e-28
T;1.0080955506566597e-28
Jane:;9.020594787832623e-29
I;1.125831157924492e-28
Bob:;8.956898306389302e-29
O;1.0056909102270629e-28
Jane:;6.934120037753387e-29
N;8.040483298381651e-29
Bob:;7.645448230388504e-29
(loses;2.0767902965488076e-28
because;8.970147873563911e-29
there;6.226214094077141e-29
are;5.746573463459992e-29
no;6.922611696708994e-29
English;1.0746408311627188e-28
words;1.377394549049375e-28
that;6.92377620775106e-29
start;7.306870687529737e-29
with;8.438806077527911e-29
"""CRAETION"")";9.831536576676614e-28
In;7.616702241702642e-29
this;6.641275554051852e-29
example;6.161111375796756e-29
game,;1.632913531045474e-28
Bob;6.5522361997883e-29
and;5.81358486902568e-29
Jane;6.629032299902098e-29
take;6.183642056856506e-29
turns;9.232253657082229e-29
giving;6.627603498390009e-29
a;6.525885255214132e-29
single;6.84412196408835e-29
letter;1.2562203753731295e-28
to;8.488120097017496e-29
form;7.826102072077932e-29
a;6.723141984440745e-29
valid;8.314803568562791e-29
English;8.45038987947711e-29
word.;5.642443589326328e-15
The;8.310182878824518e-29
letters;7.141786626148155e-29
they;6.219591797582324e-29
provide;6.405915550334324e-29
are;6.089498670086576e-29
C-R-E-A-T-I-O-N.;1.0296263610506887e-27
When;5.995352748321448e-29
Bob;6.207253444585567e-29
gives;6.001553935998469e-29
the;5.47985815315429e-29
letter;6.907349852212968e-29
"""0"",";1.8257153690313931e-28
Jane;6.196840929059868e-29
responds;7.279328180810779e-29
with;6.067173497285168e-29
the;5.686145606001235e-29
letter;5.907467002057444e-29
"""N""";9.245230514555389e-29
to;5.517065883847742e-29
form;6.128365239692162e-29
the;5.693215052950563e-29
word;7.388340642688839e-29
"""creation"".";9.345317143559587e-29
Bob;5.758235669257501e-29
then;6.565696622170358e-29
gives;5.9768020314983e-29
the;5.604013249748552e-29
letter;5.722214005222822e-29
"""s"",";7.851355542354703e-29
which;5.795738468287263e-29
cannot;6.799449699452752e-29
form;6.000846406577315e-29
a;5.488623932679168e-29
valid;5.535797088261567e-29
English;5.443488267106282e-29
word;5.535193708225243e-29
when;5.364475974631288e-29
added;5.461709712814086e-29
to;5.175788053783762e-29
the;5.126717517017591e-29
existing;5.326197312325082e-29
letters,;5.302706912261058e-29
and;5.154309476576703e-29
thus;5.091356600301377e-29
loses;5.41034262579954e-29
the;5.23077715258516e-29
game.;5.067304678474714e-29
