text;attention
Sure,;0.9999999999999998
here's;2.820537266410233e-31
an;2.2698277412819878e-31
example;2.1354124265775753e-31
game;3.2755247996117387e-31
played;2.5056181315550595e-31
by;2.291135925104379e-31
Bob;6.317573368286308e-31
and;2.4381551369086587e-31
Jane:;1.1944216921001635e-30
Bob:;6.344609082105399e-31
C;3.1047944905008964e-31
Jane:;9.328533731229088e-31
R;5.321246881948853e-31
Bob:;4.278070205800552e-31
E;3.8561140044443855e-31
Jane:;4.644334962149659e-31
A;3.3325731773761275e-31
Bob:;3.5798785198214828e-31
T;3.0044041449496118e-31
Jane:;4.2109098745652905e-31
I;3.2714373427863316e-31
Bob:;2.768064955012324e-31
O;2.700675330284129e-31
Jane:;2.990593554818607e-31
N;2.589223779487199e-31
Bob:;2.440982736096517e-31
(loses;5.060668702133057e-31
because;2.816073531052446e-31
there;2.199350336288631e-31
are;2.0955472483049456e-31
no;2.709385498842975e-31
English;4.077147315164511e-31
words;3.8287335675079687e-31
that;2.389969211374076e-31
start;2.2968679133210815e-31
with;2.421953041254282e-31
"""CRAETION"")";2.6928166714278078e-30
In;2.460322449989319e-31
this;2.326652231735295e-31
example;2.1901312686058233e-31
game,;3.2671620928915905e-31
Bob;2.9316976619470667e-31
and;2.0536038273109137e-31
Jane;3.1394131823014827e-31
take;2.1382005744244733e-31
turns;2.872207884949031e-31
giving;2.8098747418901435e-31
a;2.4327558921646347e-31
single;2.404569215126106e-31
letter;3.419773174165604e-31
to;2.236493797383393e-31
form;3.342477398050047e-31
a;2.2984963130271264e-31
valid;3.620431727334969e-31
English;3.039253677206227e-31
word.;1.6886368971682472e-16
The;2.346377669085326e-31
letters;2.7246386364916426e-31
they;2.168285613074772e-31
provide;2.6546892123133468e-31
are;2.088118614256144e-31
C-R-E-A-T-I-O-N.;3.705010016576517e-30
When;2.255398843102731e-31
Bob;2.567466395614394e-31
gives;2.6490185531500993e-31
the;2.0084235718149355e-31
letter;2.8076032703445666e-31
"""0"",";6.7073978851862955e-31
Jane;3.131056530678881e-31
responds;3.035029938223746e-31
with;2.108484109840925e-31
the;2.0361268796785633e-31
letter;2.1074664158264055e-31
"""N""";3.518667658575411e-31
to;2.0444772747299014e-31
form;2.4007521036491123e-31
the;2.0387741069449456e-31
word;2.4188599471334638e-31
"""creation"".";3.213219980209623e-31
Bob;2.445073848387588e-31
then;2.350117432169022e-31
gives;2.070728802809132e-31
the;1.9674076441371779e-31
letter;2.0423073023526344e-31
"""s"",";2.498279875579543e-31
which;1.986637773813781e-31
cannot;2.184809444851266e-31
form;2.1398052202252525e-31
a;1.983155879614012e-31
valid;2.0575358936603335e-31
English;1.9751676948834787e-31
word;2.0418784890593478e-31
when;2.1194714114160406e-31
added;2.040611700333005e-31
to;1.9287215871670538e-31
the;1.8914233721645014e-31
existing;1.965427831609672e-31
letters,;1.9616984735282479e-31
and;1.942679755531805e-31
thus;2.115475217513069e-31
loses;2.014412935622912e-31
the;1.932319388136353e-31
game.;1.941428352430264e-31
