text;attention
Sure,;0.9999999999964884
here's;4.359443307531679e-28
an;3.7071914557972727e-28
example;3.094094721199478e-28
game;4.23085722653542e-28
played;3.9251861928884286e-28
by;3.6102772395804535e-28
Bob;6.982250144373522e-28
and;4.501519624040957e-28
Jane:;1.9305230751893347e-27
Bob:;1.625352020436927e-27
C;3.750641047408733e-28
Jane:;1.2635193536086205e-27
R;6.626575313948461e-28
Bob:;6.844830405943274e-28
E;5.139885377233671e-28
Jane:;4.610225632081606e-28
A;4.827748825517553e-28
Bob:;4.54393426011321e-28
T;4.292790868047729e-28
Jane:;3.9688279992649875e-28
I;4.92405169526385e-28
Bob:;4.1938995103420875e-28
O;4.0176787188639676e-28
Jane:;3.541601555153937e-28
N;4.066729173759985e-28
Bob:;4.020136456224154e-28
(loses;1.2781688195196125e-27
because;4.775469230515637e-28
there;3.505615246324575e-28
are;3.739550116827385e-28
no;4.615535998845107e-28
English;4.958979843699756e-28
words;4.07384304378724e-28
that;3.1877447517406427e-28
start;3.1635484077437903e-28
with;3.5463277127582567e-28
"""CRAETION"")";5.5605461717431295e-27
In;3.685214080936927e-28
this;3.7051954565704674e-28
example;3.2045052460327364e-28
game,;6.062207718359569e-28
Bob;4.360441608970976e-28
and;3.1824190597060753e-28
Jane;3.9612152203117243e-28
take;3.4154917899543727e-28
turns;3.9075891996197998e-28
giving;3.9589355568057824e-28
a;3.9964755914812035e-28
single;3.3124434998665757e-28
letter;4.112144221116632e-28
to;3.6682285873208004e-28
form;4.0109208724189855e-28
a;3.7009308201421216e-28
valid;3.9718718080804626e-28
English;3.399859304522428e-28
word.;3.511630788740994e-12
The;4.0603221261455955e-28
letters;3.9441900068486416e-28
they;3.054127134566577e-28
provide;3.0964739008374208e-28
are;3.15510560279206e-28
C-R-E-A-T-I-O-N.;1.2099803906408863e-26
When;3.8841963338276085e-28
Bob;3.6022651774043297e-28
gives;3.76912913359239e-28
the;3.1761098370899746e-28
letter;3.3239322965931887e-28
"""0"",";6.811415346630525e-28
Jane;3.981352667470942e-28
responds;3.2786213678368986e-28
with;3.9401731551673735e-28
the;3.0047665923357707e-28
letter;3.0762852318820414e-28
"""N""";5.325577110602375e-28
to;3.123110664957447e-28
form;3.2765542206595425e-28
the;2.892501986574836e-28
word;3.109835751900651e-28
"""creation"".";5.370798763082768e-28
Bob;3.7612550333070323e-28
then;3.3963024752452133e-28
gives;3.3803081809304183e-28
the;2.8913890362821728e-28
letter;3.095322111341677e-28
"""s"",";4.148033419160004e-28
which;3.448397134495128e-28
cannot;3.4628695156729686e-28
form;3.7638575260332783e-28
a;3.5475583552673513e-28
valid;3.221790806538139e-28
English;2.836111837784477e-28
word;3.183834106961185e-28
when;3.099172528421067e-28
added;2.8868470695833387e-28
to;3.346509418684238e-28
the;2.9881793066829418e-28
existing;2.8012725134921027e-28
letters,;2.912930725366384e-28
and;2.822189435153371e-28
thus;2.9317820611928104e-28
loses;3.085337528683799e-28
the;2.6958900481162023e-28
game.;2.783315477466383e-28
