text;attention
Sure,;1.0
here's;8.969478996757486e-31
an;7.070274079640069e-31
example;8.141800035737716e-31
game;1.1828015676299235e-30
played;9.555612497602085e-31
by;9.074956850423244e-31
Bob;1.1199542771794734e-30
and;9.26172099169083e-31
Jane:;2.5782523348874813e-30
Bob:;1.630938838198481e-30
C;9.782451129794806e-31
Jane:;2.6141886102427743e-30
R;1.4981015017193012e-30
Bob:;2.170232941436913e-30
E;1.485595090733781e-30
Jane:;1.3756785919751336e-30
A;1.2269853361173562e-30
Bob:;1.1784852458195821e-30
T;1.0737927715606799e-30
Jane:;1.1426715245042642e-30
I;1.0835469646999882e-30
Bob:;1.1348474274715376e-30
O;9.886916746404163e-31
Jane:;9.952264675307414e-31
N;9.368660740330526e-31
Bob:;9.722049851100166e-31
(loses;2.2877886058113486e-30
because;1.4072131519020652e-30
there;7.864461022559699e-31
are;7.200501202018787e-31
no;8.485309823646661e-31
English;8.834839530857905e-31
words;1.2507082550893338e-30
that;8.824553702079316e-31
start;8.110151945136788e-31
with;8.59193167334745e-31
"""CRAETION"")";6.510283151969428e-30
In;1.1193704612362374e-30
this;8.352345298732514e-31
example;1.136439758135954e-30
game,;2.288402218535982e-30
Bob;8.158845921276061e-31
and;7.421154040250204e-31
Jane;8.703447393384088e-31
take;9.497629197030232e-31
turns;1.101144144055406e-30
giving;8.08370758302519e-31
a;8.31108463169852e-31
single;9.687922493322344e-31
letter;1.2784057678746215e-30
to;1.0731293930748053e-30
form;9.047569276770392e-31
a;7.813348832768256e-31
valid;1.006883475938939e-30
English;8.286599991481538e-31
word.;1.0386349420111765e-17
The;1.3558980156515376e-30
letters;8.985543002672237e-31
they;7.727689939605761e-31
provide;9.405434595954038e-31
are;9.361474454218975e-31
C-R-E-A-T-I-O-N.;2.6832540429749977e-29
When;1.0081558455606365e-30
Bob;8.025049944876496e-31
gives;8.010128450580213e-31
the;7.389113626986347e-31
letter;7.927568809814355e-31
"""0"",";2.1979617996307372e-30
Jane;8.791813412720104e-31
responds;1.038051196499555e-30
with;8.654208471926542e-31
the;7.69163228299201e-31
letter;7.396610386314071e-31
"""N""";1.1986658794410856e-30
to;7.647000369359364e-31
form;7.729976381581865e-31
the;7.249199227187856e-31
word;7.481167943396641e-31
"""creation"".";1.4016548255501896e-30
Bob;8.609528153675472e-31
then;9.202216568089044e-31
gives;8.222019064655823e-31
the;7.587739568708335e-31
letter;7.329913766020145e-31
"""s"",";1.6355639035714377e-30
which;8.418452155697688e-31
cannot;9.371531716020659e-31
form;7.280824110265241e-31
a;6.927134476579869e-31
valid;7.466210627894289e-31
English;6.728603774846068e-31
word;7.212480112199603e-31
when;7.917364109753185e-31
added;7.2354531477003e-31
to;6.755234621153102e-31
the;6.545811340000118e-31
existing;6.754392846999616e-31
letters,;6.983235877850297e-31
and;6.725519709208166e-31
thus;6.4322372290255715e-31
loses;6.777925057403146e-31
the;6.360022551578142e-31
game.;6.501129245648915e-31
