text;attention
Sure,;0.16765116786893183
here's;1.0724836087127955e-06
an;9.938599677046142e-05
example;1.9823590194371603e-07
game;2.4651300859035566e-07
played;1.156941332441448e-07
by;1.4223362619342878e-07
Bob;8.869366721879908e-08
and;1.4330839835728824e-06
Jane:;1.981667271438358e-06
Bob:;5.689710304101513e-07
C;1.0259745515448761e-07
Jane:;3.5531348283402543e-07
R;9.082765687738308e-08
Bob:;3.318422091504089e-07
E;7.981940538293703e-08
Jane:;2.6938392439844926e-07
A;1.0395966434810936e-07
Bob:;3.4238587864451723e-07
T;8.10113535387427e-08
Jane:;2.58055262497018e-07
I;1.2051485559668883e-07
Bob:;3.307351117183712e-07
O;9.476980027845913e-08
Jane:;2.717832608993025e-07
N;9.247726988890104e-08
Bob:;2.371752242315707e-07
(loses;7.703727085876091e-07
because;1.109081975177858e-07
there;9.988577452237602e-08
are;1.423801129180568e-07
no;7.43123087425403e-08
English;9.533733649935449e-08
words;9.890052520486814e-08
that;1.0111129012258443e-07
start;8.551285357472697e-08
with;8.847692470324353e-08
"""CRAETION"")";5.1162945064152865e-06
In;9.664788419822513e-08
this;1.003393326138158e-07
example;8.696003323552088e-08
game,;9.061808122412156e-07
Bob;6.67279659853058e-08
and;1.369459561749562e-07
Jane;5.6903409447981735e-08
take;8.428409712294054e-08
turns;8.459432900160149e-08
giving;9.29721404558626e-08
a;1.3626893011571812e-07
single;8.054928979631143e-08
letter;8.956392589635209e-08
to;8.86253384022303e-08
form;8.71758396730082e-08
a;8.697932214312958e-08
valid;7.431618896211785e-08
English;7.160534551074516e-08
word.;0.8315353439902535
The;1.7964724244331182e-07
letters;8.243626577588928e-08
they;7.512149266478626e-08
provide;7.837141079965695e-08
are;1.0056894243636631e-07
C-R-E-A-T-I-O-N.;0.0006918814205349148
When;9.744299193532306e-08
Bob;6.592063023855007e-08
gives;8.377306705153801e-08
the;1.2260862112053664e-07
letter;7.736869758533175e-08
"""0"",";2.314058935404991e-07
Jane;6.156719836928925e-08
responds;7.571510041711241e-08
with;8.252167368940276e-08
the;1.1739759430037075e-07
letter;6.350638162607828e-08
"""N""";1.7162324651916263e-07
to;6.967898849642337e-08
form;6.800013754354211e-08
the;8.63477178485308e-08
word;6.47264537894822e-08
"""creation"".";2.671929133794844e-07
Bob;6.748517004396388e-08
then;7.452317463680712e-08
gives;6.904210334309342e-08
the;1.0133256723899465e-07
letter;6.282467654317944e-08
"""s"",";1.555310350709938e-07
which;6.699006619649867e-08
cannot;7.218300812598241e-08
form;6.762173275361604e-08
a;6.596572902094523e-08
valid;6.037296587545143e-08
English;5.8661446085937695e-08
word;5.14980017026805e-08
when;7.630822721934863e-08
added;7.411473012752013e-08
to;6.388376241606509e-08
the;6.290058507787569e-08
existing;5.662244442492616e-08
letters,;7.93507611342109e-08
and;6.22330033247461e-08
thus;6.050432461176557e-08
loses;6.028502484582609e-08
the;5.3884258093995515e-08
game.;5.2301323444886175e-08
