text;attention
Sure,;1.0
here's;2.980132111856123e-32
an;2.5223465380830367e-32
example;2.560132452162762e-32
game;3.1561303339173333e-32
played;2.65706833782566e-32
by;2.289027037231863e-32
Bob;5.350208420216527e-32
and;2.2833543908965095e-32
Jane:;8.204627221551347e-32
Bob:;6.492846322470293e-32
C;2.968006972922016e-32
Jane:;5.13017490642033e-32
R;4.013156760489016e-32
Bob:;4.271950032532714e-32
E;3.293544034541259e-32
Jane:;3.428398575896927e-32
A;3.021690592390275e-32
Bob:;3.0556444254777515e-32
T;3.17623414185801e-32
Jane:;2.843767142854586e-32
I;3.168382608818569e-32
Bob:;2.7033084318816977e-32
O;2.8331357881940895e-32
Jane:;2.473505039014492e-32
N;2.8636172497169624e-32
Bob:;2.4372269516966696e-32
(loses;8.845608932545901e-32
because;2.9007346894017806e-32
there;2.2685930567342654e-32
are;2.1742550652045362e-32
no;2.6418471826249267e-32
English;4.6206086982458e-32
words;3.993761616327558e-32
that;2.514483072988184e-32
start;3.00080399545452e-32
with;2.463185698752539e-32
"""CRAETION"")";1.3488519772090289e-31
In;2.3530003163813582e-32
this;2.467200235775266e-32
example;2.2349600399665942e-32
game,;2.8951736858679283e-32
Bob;2.522773775514349e-32
and;2.0848176537516695e-32
Jane;2.757327603463576e-32
take;2.3124548146874296e-32
turns;3.2338353622185777e-32
giving;2.7874926798809393e-32
a;2.4545005794605408e-32
single;2.5865587909613905e-32
letter;3.850544690625821e-32
to;2.3017936490433305e-32
form;3.432354386349963e-32
a;2.2436937184036536e-32
valid;3.70077692779946e-32
English;2.4784298092619086e-32
word.;8.186464120462954e-17
The;2.5866953900015195e-32
letters;2.7327596406549784e-32
they;2.244970276957436e-32
provide;3.0335439152350904e-32
are;2.1528380876457717e-32
C-R-E-A-T-I-O-N.;3.1471823513161525e-31
When;2.1637640574894446e-32
Bob;2.2935868171117642e-32
gives;2.807579417511776e-32
the;2.084193611596814e-32
letter;2.776386883642766e-32
"""0"",";4.6387346535789097e-32
Jane;2.6307648623494014e-32
responds;2.9013265771037196e-32
with;2.2287152824968726e-32
the;2.0748835293767386e-32
letter;2.2946334905209745e-32
"""N""";2.960747111510383e-32
to;2.183367806608518e-32
form;2.4808950291121053e-32
the;2.04200729868204e-32
word;2.4592693072505332e-32
"""creation"".";3.392101045280636e-32
Bob;2.2545102145074266e-32
then;2.2914143535186863e-32
gives;2.2168205686288668e-32
the;2.0019752284271234e-32
letter;2.1073620436450153e-32
"""s"",";2.602941821106282e-32
which;2.0744021892489336e-32
cannot;2.3524185271760534e-32
form;2.3522416525141942e-32
a;1.9982004804009585e-32
valid;2.0643165402981052e-32
English;1.9866437641555866e-32
word;2.1263889296268874e-32
when;2.0029584261256154e-32
added;2.1055355763973082e-32
to;2.0366915931367811e-32
the;1.9272103622393223e-32
existing;1.9848898403022246e-32
letters,;2.1592507449699633e-32
and;1.9901842578528477e-32
thus;2.0140748170852245e-32
loses;2.0751484995856207e-32
the;1.900037313823076e-32
game.;1.9984737340271227e-32
