text;attention
Sure,;1.0
here's;3.543172162185351e-32
an;2.909828484165054e-32
example;3.077094712437261e-32
game;6.132708718780349e-32
played;3.780496020948951e-32
by;3.331938387257306e-32
Bob;5.476372014995407e-32
and;3.514778595925962e-32
Jane:;1.1152290090155427e-31
Bob:;8.08349893726835e-32
C;4.0606431352024365e-32
Jane:;7.790141532318363e-32
R;6.587187022875102e-32
Bob:;5.07301357177564e-32
E;4.6352486631866566e-32
Jane:;3.739800013205248e-32
A;4.2862877011266305e-32
Bob:;4.02020740899064e-32
T;4.514594573274464e-32
Jane:;3.5321766756335743e-32
I;3.9028000864321233e-32
Bob:;3.5056440512141194e-32
O;3.9180560642174404e-32
Jane:;3.0108263166163446e-32
N;3.347606341419629e-32
Bob:;3.196388487724704e-32
(loses;8.784020942342328e-32
because;4.226453668216657e-32
there;2.708524110678921e-32
are;2.689530733958532e-32
no;3.1410217277079226e-32
English;3.5216979651995536e-32
words;4.6241088285966673e-32
that;2.9960611562671766e-32
start;3.10500953112111e-32
with;3.2192417240289777e-32
"""CRAETION"")";3.204159861874558e-31
In;3.319383732426189e-32
this;2.851146338947552e-32
example;2.786857487255065e-32
game,;5.444873434431829e-32
Bob;3.2740669932543694e-32
and;2.84589429485034e-32
Jane;3.2762316248470855e-32
take;2.807521684158399e-32
turns;4.127539659149082e-32
giving;3.268244229490482e-32
a;3.1620586656526327e-32
single;2.993001203444994e-32
letter;3.908911039629613e-32
to;3.2976856474383347e-32
form;3.224557587169487e-32
a;2.9631434543902245e-32
valid;4.230063405573897e-32
English;3.1039371258426477e-32
word.;5.624366683749904e-17
The;3.3012359092907494e-32
letters;3.094949287468246e-32
they;2.8778128925942025e-32
provide;3.4784765295945304e-32
are;2.8218897294302865e-32
C-R-E-A-T-I-O-N.;1.7152405492964264e-31
When;3.102991411073898e-32
Bob;3.1539772824427596e-32
gives;3.247381421105195e-32
the;2.6998497406859374e-32
letter;3.61308382895133e-32
"""0"",";9.203347339693321e-32
Jane;3.521424043882179e-32
responds;3.6367927871249115e-32
with;2.7480852776625745e-32
the;2.620881442516776e-32
letter;2.636851567477376e-32
"""N""";3.8681712575355987e-32
to;2.6890363478376374e-32
form;2.73045590927195e-32
the;2.630753493953095e-32
word;3.360486361485658e-32
"""creation"".";4.8914105304285244e-32
Bob;3.5011641500415224e-32
then;3.22094675700449e-32
gives;3.2010694300323e-32
the;2.608670806778109e-32
letter;2.6236624417436604e-32
"""s"",";3.36863426127156e-32
which;2.6920101256420915e-32
cannot;2.6974633336815427e-32
form;2.6191021721653274e-32
a;2.6055918459701106e-32
valid;2.5625060347695493e-32
English;2.5161480218666616e-32
word;2.660037699541026e-32
when;2.526392367598957e-32
added;2.580901902652149e-32
to;2.4753555281966005e-32
the;2.4400026078488628e-32
existing;2.476628226508537e-32
letters,;2.5274888951918634e-32
and;2.507037244705871e-32
thus;2.528184264478212e-32
loses;2.5953431275251887e-32
the;2.4244490184084918e-32
game.;2.4622356070029277e-32
