text;attention
Sure,;0.9999999999999998
here's;1.7177567186758287e-32
an;1.2445906417996477e-32
example;1.2702402815357902e-32
game;1.9073304367445065e-32
played;1.433592877969927e-32
by;1.2935211941606755e-32
Bob;2.9560848943867673e-32
and;1.352463407341716e-32
Jane:;4.501863170883986e-32
Bob:;2.738706360749531e-32
C;1.8033168134962468e-32
Jane:;2.855174757956047e-32
R;2.1471668068365807e-32
Bob:;2.0638385280216076e-32
E;1.7584418614070175e-32
Jane:;1.8125986080154557e-32
A;1.4858657127344286e-32
Bob:;1.6613357276463265e-32
T;1.5095670760886946e-32
Jane:;1.5181984736631794e-32
I;1.6490263171037912e-32
Bob:;1.3681106924962629e-32
O;1.458263624304282e-32
Jane:;1.3076273121543315e-32
N;1.4030787127440586e-32
Bob:;1.269001911869182e-32
(loses;2.885303692725983e-32
because;1.5210561723368788e-32
there;1.2999812405846423e-32
are;1.208311361632354e-32
no;1.5153426665376465e-32
English;2.7040261184239215e-32
words;1.991033254536149e-32
that;1.2062397997659689e-32
start;1.3163005725319452e-32
with;1.2778964168742834e-32
"""CRAETION"")";1.4957502750630425e-31
In;1.451584833247766e-32
this;1.281345825284335e-32
example;1.1995938173425276e-32
game,;1.8955091159505886e-32
Bob;1.4761052903447262e-32
and;1.1798428396033924e-32
Jane;1.441389586851867e-32
take;1.25629275346178e-32
turns;1.5683430929644023e-32
giving;1.3461326491251888e-32
a;1.2617794283976586e-32
single;1.3140840122360685e-32
letter;1.6768393165719656e-32
to;1.317395393808325e-32
form;1.495553567189168e-32
a;1.3107625939932853e-32
valid;1.562079770619401e-32
English;1.6599875277746734e-32
word.;1.2725832217536185e-16
The;1.3471162975557155e-32
letters;1.4640720258202743e-32
they;1.173501377396901e-32
provide;1.5728555207541526e-32
are;1.1845254788469034e-32
C-R-E-A-T-I-O-N.;1.7634163609546067e-31
When;1.2168677710872205e-32
Bob;1.36730788595397e-32
gives;1.3420620373019683e-32
the;1.1088932088944589e-32
letter;1.3925561081181647e-32
"""0"",";2.944236458281815e-32
Jane;1.649831210658355e-32
responds;1.49283467195691e-32
with;1.1915785098820042e-32
the;1.1177084282704297e-32
letter;1.210450439067573e-32
"""N""";1.75131267603188e-32
to;1.1811645827129573e-32
form;1.2180071855102614e-32
the;1.1051994322579827e-32
word;1.296680280644273e-32
"""creation"".";1.800288842831576e-32
Bob;1.2671674759785385e-32
then;1.2306970551696159e-32
gives;1.1929122980178255e-32
the;1.0897427778207718e-32
letter;1.1293734659290561e-32
"""s"",";1.4783236254972427e-32
which;1.1392563081722415e-32
cannot;1.3517156857594705e-32
form;1.1916483814105592e-32
a;1.1189874592144526e-32
valid;1.1111797052108242e-32
English;1.0848567482479319e-32
word;1.1179372601901654e-32
when;1.1355549434286098e-32
added;1.1355498078902403e-32
to;1.1677015199554146e-32
the;1.084360754791757e-32
existing;1.1258658837784284e-32
letters,;1.1452150028780595e-32
and;1.0865473639479094e-32
thus;1.0944394928931759e-32
loses;1.1859364059987415e-32
the;1.0642745733279467e-32
game.;1.0670885979224185e-32
