text;attention
Sure,;1.0
here's;1.6722169919103207e-30
an;1.1610422503916247e-30
example;1.2232603985662679e-30
game;2.2815685341930703e-30
played;1.67469317835917e-30
by;1.3658272253396293e-30
Bob;1.9056949812430166e-30
and;1.296487196170626e-30
Jane:;4.07937420993692e-30
Bob:;2.823175275370893e-30
C;1.962252118085578e-30
Jane:;3.315198185642897e-30
R;2.7640147942125444e-30
Bob:;1.8478954602953584e-30
E;2.156311544119744e-30
Jane:;1.4586539069910308e-30
A;1.719214531514318e-30
Bob:;1.5680967278183944e-30
T;1.6341492452134708e-30
Jane:;1.302479277576933e-30
I;1.7792734360856058e-30
Bob:;1.3009898129419577e-30
O;1.4502962459863153e-30
Jane:;1.1324651978868767e-30
N;1.3339845448952687e-30
Bob:;1.2213315392007731e-30
(loses;3.705669684243458e-30
because;1.4612188780826088e-30
there;1.0466389524088163e-30
are;1.0305200204469737e-30
no;1.1867083380524067e-30
English;1.4634449893978112e-30
words;2.297843771885757e-30
that;1.148744565680502e-30
start;1.207541923871318e-30
with;1.3013289421893871e-30
"""CRAETION"")";1.4420804634672002e-29
In;1.4216188166601007e-30
this;1.144685154521531e-30
example;1.2043518896895614e-30
game,;2.3044397310162345e-30
Bob;1.1897413622190976e-30
and;1.0635130986569372e-30
Jane;1.2256718212617198e-30
take;1.1338018231776835e-30
turns;1.7542361125499642e-30
giving;1.2363624687311563e-30
a;1.1957704940778349e-30
single;1.1094988357243434e-30
letter;1.5374624649375919e-30
to;1.4489341765875853e-30
form;1.3231524803104204e-30
a;1.2027886747587895e-30
valid;1.4064699932548231e-30
English;1.4143611196302226e-30
word.;2.025430956111849e-17
The;1.370748123333975e-30
letters;1.2255847419208421e-30
they;1.0222283328761717e-30
provide;1.2264217485270253e-30
are;1.1210600097850537e-30
C-R-E-A-T-I-O-N.;2.561503403452638e-29
When;1.1447003354750193e-30
Bob;1.2116884593140714e-30
gives;1.0896258477570732e-30
the;9.762001777462574e-31
letter;1.1191663843443486e-30
"""0"",";4.3359242525709086e-30
Jane;1.30970361827211e-30
responds;1.4270506878160886e-30
with;1.112536461472455e-30
the;9.911188483376559e-31
letter;1.0555749153973e-30
"""N""";1.7053842444856486e-30
to;1.0605479738094388e-30
form;1.0574453363039553e-30
the;9.97600482856005e-31
word;1.204030479504903e-30
"""creation"".";1.9405819689286556e-30
Bob;1.1398557490868411e-30
then;1.1685039804407064e-30
gives;1.103310563466285e-30
the;9.564223050312727e-31
letter;9.985650893840411e-31
"""s"",";1.3381453463572881e-30
which;1.0277095757369025e-30
cannot;1.1270890630404627e-30
form;1.0296679643868559e-30
a;9.627922743822854e-31
valid;9.7664105125795e-31
English;9.732641254783172e-31
word;1.05453619248257e-30
when;9.394559354737675e-31
added;9.854201298220242e-31
to;9.296993751164451e-31
the;8.973665366755956e-31
existing;9.314840234022665e-31
letters,;9.357701197598113e-31
and;9.38258819753547e-31
thus;9.208852044614482e-31
loses;9.99164373697357e-31
the;9.029054739874387e-31
game.;9.373496087682134e-31
