text;attention
There;1.0592154889157883e-12
are;1.6234176292387916e-29
several;1.8303670175416366e-29
free;2.475026195635783e-29
alternatives;2.915371910171453e-29
to;2.0865326520760676e-29
Gmail;1.645924872049901e-28
that;5.59198156874895e-29
you;1.7356782754574218e-29
could;1.8177071506371863e-29
consider.;0.9999999999989408
Here;3.2470940198523166e-29
are;1.7107364349745574e-29
some;1.7490179008377382e-29
options;2.0554206606321787e-29
available;1.890806594813208e-29
for;1.629793557561769e-29
you;2.0012966393225823e-29
with;1.7156461313815903e-29
links;2.147434446022365e-29
provided:;3.272076020956159e-29
-;2.4575591377930293e-29
Proton;2.552048678505905e-29
Mail;2.9738498709359634e-29
(https://proton.me);1.8089745620343151e-28
-;2.2181682185991356e-29
Tutanota;2.636863136582676e-29
(https://tutanota.com);1.0039204104454962e-28
-;1.8761508736598034e-29
Outlook;3.014952506100094e-29
(https://outlook.com);5.224795867512241e-29
-;1.7922608208515898e-29
Yandex;3.525371246895944e-29
Mail;1.807733291198219e-29
(https://mail.yandex.com);8.995342266648112e-29
-;1.7503463885277864e-29
Yahoo!;3.186820507458532e-29
Mail;1.894379653466616e-29
(https://mail.yahoo.com);4.2973178940941637e-29
-;1.6258053954577542e-29
Zoho;3.116715590317e-29
Mail;1.5870218946680046e-29
(https://ww.zoho.com/mail);5.257161131421055e-29
These;2.341490159053874e-29
options;1.7891149105931005e-29
I've;1.9828984833406366e-29
provided;1.7511862279253608e-29
are;1.6665415626453226e-29
one;1.510601098089449e-29
of;1.4986260081421375e-29
the;1.5492165978436576e-29
few;1.9934881444356517e-29
free;2.2624307178898735e-29
email;1.6258448122692778e-29
services;2.02626902949915e-29
that;1.624810794722773e-29
you;1.518877967931829e-29
can;1.5403593425340838e-29
consider;1.9412513418678756e-29
as;1.547278014772761e-29
alternatives;1.901047064727531e-29
to;1.6352336538179767e-29
Gmail.;2.0800358730453577e-29
I;1.5428372660418066e-29
would;1.5311053452566028e-29
recommend;1.8556961401181604e-29
trying;1.6510123590328723e-29
a;1.5312143147564445e-29
few;1.589949718491141e-29
of;1.5260355737263685e-29
them;1.544852556938875e-29
out;1.5342856211747405e-29
to;1.4761519425491308e-29
see;1.4758343930034533e-29
which;1.5520576776331748e-29
one;1.4223778408733877e-29
best;1.454870737862727e-29
fits;1.4369869193882644e-29
your;1.42538682606239e-29
needs.;1.4140429139607182e-29
