text;attention
There;9.507149310227578e-17
are;1.367823145678526e-34
several;1.4336056463908055e-34
free;1.54825339973295e-34
alternatives;1.8357850255109977e-34
to;1.418486638057571e-34
Gmail;4.222168712375406e-34
that;1.7236461885476617e-34
you;1.4149733602046056e-34
could;1.4601317528704932e-34
consider.;1.0
Here;1.4919235671896957e-34
are;1.4255635164115685e-34
some;1.3647655763906964e-34
options;1.499455705225392e-34
available;1.3908321226499967e-34
for;1.3402406650279498e-34
you;1.4594495486007988e-34
with;1.3649720694276307e-34
links;1.49076784920557e-34
provided:;1.9983112247850324e-34
-;2.3407770020078012e-34
Proton;1.8861702604606402e-34
Mail;2.0633227227903367e-34
(https://proton.me);5.940361818322592e-34
-;2.1234073954346143e-34
Tutanota;2.5033936167271034e-34
(https://tutanota.com);3.6157257637032933e-34
-;1.7641674060830247e-34
Outlook;1.979797309684503e-34
(https://outlook.com);2.495662432473984e-34
-;1.647974749768941e-34
Yandex;2.288550947024196e-34
Mail;1.4519857782740902e-34
(https://mail.yandex.com);3.197113024578384e-34
-;1.6570750209091946e-34
Yahoo!;1.8207946770095706e-34
Mail;1.4513116187096539e-34
(https://mail.yahoo.com);2.2533918019962183e-34
-;1.5102744110700955e-34
Zoho;1.7846991001437147e-34
Mail;1.391457246603871e-34
(https://ww.zoho.com/mail);2.273092224304263e-34
These;1.593305978370465e-34
options;1.49234406655261e-34
I've;1.6108034937008104e-34
provided;1.387180080061827e-34
are;1.4198826266470518e-34
one;1.2234921014301063e-34
of;1.2442952639424248e-34
the;1.2689972640550195e-34
few;1.4027971317593633e-34
free;1.3886482619373454e-34
email;1.3791212742893038e-34
services;1.4817784847673702e-34
that;1.293904026765411e-34
you;1.2502899134281327e-34
can;1.2491644509724e-34
consider;1.4433073925001694e-34
as;1.2450052328999934e-34
alternatives;1.2856260584887503e-34
to;1.2234447871665289e-34
Gmail.;1.52048244007974e-34
I;1.2692259009008266e-34
would;1.2728728073618608e-34
recommend;1.37268743521989e-34
trying;1.3228766241833292e-34
a;1.2449341621259465e-34
few;1.2962400970158057e-34
of;1.2151087525086228e-34
them;1.2942536132937367e-34
out;1.2710973434434425e-34
to;1.2133638805222903e-34
see;1.2250064626683007e-34
which;1.246643358764403e-34
one;1.2175909239782338e-34
best;1.2069624998721384e-34
fits;1.2000377300194278e-34
your;1.1914090100275027e-34
needs.;1.1785045262706412e-34
