text;attention
There;1.007527679348118e-13
are;1.7661128432087373e-30
several;1.812609554905032e-30
free;2.7056547852208857e-30
alternatives;2.5617578952935316e-30
to;2.1384337873612768e-30
Gmail;1.712768738534212e-29
that;2.867387269199941e-30
you;1.9087699085267664e-30
could;2.089715448664176e-30
consider.;0.9999999999998992
Here;1.9786042417878128e-30
are;1.695486941356576e-30
some;1.711766004298055e-30
options;1.817412015084329e-30
available;1.9276069091282993e-30
for;1.6860659741783626e-30
you;1.9032893382277483e-30
with;1.6615138131066793e-30
links;2.0933369566072257e-30
provided:;2.513124273458503e-30
-;2.246531831213795e-30
Proton;2.829646350877078e-30
Mail;3.223209801885468e-30
(https://proton.me);1.1598840268652523e-29
-;2.6710197924009967e-30
Tutanota;4.0384425761173924e-30
(https://tutanota.com);7.409243187624553e-30
-;2.3996890696348643e-30
Outlook;5.110861625949585e-30
(https://outlook.com);6.125025751148509e-30
-;2.298194284788388e-30
Yandex;5.144674552597777e-30
Mail;2.096797387301046e-30
(https://mail.yandex.com);9.532976197019007e-30
-;2.2071843267203668e-30
Yahoo!;5.5909197379007525e-30
Mail;2.143934592715891e-30
(https://mail.yahoo.com);4.5884028192291746e-30
-;2.026361420114032e-30
Zoho;4.718133011115392e-30
Mail;1.9535528997187077e-30
(https://ww.zoho.com/mail);6.1553644715144144e-30
These;2.0470855494748428e-30
options;2.0171923973158312e-30
I've;1.9952747627501275e-30
provided;1.7118926017148574e-30
are;1.7427431638268077e-30
one;1.553370788036029e-30
of;1.568419521978524e-30
the;1.627725678996547e-30
few;1.8182893439967386e-30
free;2.3592375609378592e-30
email;1.963265364447624e-30
services;2.2764257467586294e-30
that;1.7624138491324914e-30
you;1.6382646132860353e-30
can;1.696422373076078e-30
consider;1.968353528512209e-30
as;1.6581487591456455e-30
alternatives;1.752270612189107e-30
to;1.6844020820225223e-30
Gmail.;2.2409851998570195e-30
I;1.635503316395278e-30
would;1.619591213374009e-30
recommend;1.683665019439218e-30
trying;1.756083389787877e-30
a;1.6507349911833368e-30
few;1.7746498709017218e-30
of;1.5776846028615424e-30
them;1.6979976360989584e-30
out;1.614256002805313e-30
to;1.5602611495688335e-30
see;1.53791104469297e-30
which;1.6282527042324223e-30
one;1.617387320258983e-30
best;1.5964050088285546e-30
fits;1.5375392668227523e-30
your;1.5670560857035874e-30
needs.;1.556609935741082e-30
