text;attention
There;8.237627532240825e-05
are;2.9537483573353254e-05
several;1.4145075355209607e-05
free;1.0278626023406967e-05
alternatives;1.4624764413425475e-05
to;2.9742913873046747e-05
Gmail;6.652719224205113e-05
that;1.544535295755443e-05
you;9.778061643896546e-06
could;7.6103440900546254e-06
consider.;0.00013214987269137627
Here;1.5053353865469909e-05
are;1.0340625358673624e-05
some;5.881314121179338e-06
options;6.986984315981283e-06
available;7.871982541876308e-06
for;1.3095034531417921e-05
you;7.054525205951311e-06
with;1.542120020019876e-05
links;6.224983287563812e-06
provided:;2.8394252035533576e-05
-;7.987207479645294e-06
Proton;1.3869417973468693e-05
Mail;8.607110293371547e-06
(https://proton.me);0.2611979167583766
-;6.275968976577124e-06
Tutanota;3.384467036073e-05
(https://tutanota.com);0.22995679294248395
-;5.592383929124323e-06
Outlook;9.451909721987658e-06
(https://outlook.com);0.038167323163575746
-;5.464384340546973e-06
Yandex;1.4268110292930262e-05
Mail;6.538220783226906e-06
(https://mail.yandex.com);0.21961405961953093
-;4.782181942441253e-06
Yahoo!;2.6621346676675754e-05
Mail;5.386386224443565e-06
(https://mail.yahoo.com);0.0429620521186438
-;4.614768676105675e-06
Zoho;1.2980769164556904e-05
Mail;5.2006542403095415e-06
(https://ww.zoho.com/mail);0.2072028785109555
These;5.92058642791023e-06
options;4.860255849312126e-06
I've;7.909135395167276e-06
provided;5.102226291076093e-06
are;5.580606393407506e-06
one;4.7972992380159376e-06
of;8.252751195376488e-06
the;6.047078384209584e-06
few;4.556387935474213e-06
free;4.993977325321272e-06
email;5.215095599928137e-06
services;4.624449984649893e-06
that;5.421344735701877e-06
you;4.827744391988243e-06
can;4.497990724591808e-06
consider;4.703678605610769e-06
as;3.983986126487905e-06
alternatives;5.240536616578593e-06
to;4.8088436899405555e-06
Gmail.;2.460994291642876e-05
I;4.459010737780088e-06
would;4.285006835707121e-06
recommend;5.233636438328385e-06
trying;4.736585051055188e-06
a;4.632422531844552e-06
few;4.730083959940656e-06
of;5.4185332008332145e-06
them;3.784517740262987e-06
out;4.291435888758641e-06
to;4.527954678167423e-06
see;4.252238735359651e-06
which;4.174645104564218e-06
one;3.67526966333153e-06
best;3.931714306248209e-06
fits;4.1148737573333276e-06
your;3.3981646002806545e-06
needs.;3.351166650673779e-06
