text;attention
There;7.907688156957429e-18
are;2.6267368859431455e-35
several;2.883881383705987e-35
free;3.176608046815095e-35
alternatives;3.458250664530738e-35
to;2.8413151953133494e-35
Gmail;7.183432930790359e-35
that;2.989318487723392e-35
you;2.514542295335322e-35
could;2.7960159491324106e-35
consider.;1.0
Here;2.6035652999263065e-35
are;2.5251905192723607e-35
some;2.6070796131617945e-35
options;2.6899666306207696e-35
available;2.689071471719371e-35
for;2.5043358131223245e-35
you;2.684541978863275e-35
with;2.617605871772661e-35
links;3.257678384153902e-35
provided:;3.437038291496038e-35
-;3.203014237505434e-35
Proton;4.3201098931212613e-35
Mail;3.496993943257922e-35
(https://proton.me);1.6806914401626436e-34
-;3.0881696523489337e-35
Tutanota;5.602011136724414e-35
(https://tutanota.com);6.450185971918724e-35
-;2.7487075603012565e-35
Outlook;4.473533883365924e-35
(https://outlook.com);4.954913651685938e-35
-;2.609646509531775e-35
Yandex;4.225668175756913e-35
Mail;2.6243053721790545e-35
(https://mail.yandex.com);6.712992650282134e-35
-;2.539711280257454e-35
Yahoo!;3.5231994304133356e-35
Mail;2.5397580188267745e-35
(https://mail.yahoo.com);3.9210297010829114e-35
-;2.431008770882102e-35
Zoho;3.3327585810555784e-35
Mail;2.694324360727047e-35
(https://ww.zoho.com/mail);4.877206998862804e-35
These;2.753738311154381e-35
options;2.956669023853162e-35
I've;3.009314553152016e-35
provided;2.5977021710910126e-35
are;2.717950670987086e-35
one;2.466637829095205e-35
of;2.4198861130847136e-35
the;2.4639010804854984e-35
few;2.6408292627884245e-35
free;2.85433084805669e-35
email;2.7599891128772196e-35
services;2.7579915553489333e-35
that;2.467745032600842e-35
you;2.364996253398413e-35
can;2.3803957555949866e-35
consider;2.6194543253720016e-35
as;2.385664608384261e-35
alternatives;2.4907139644691484e-35
to;2.3245471548420148e-35
Gmail.;2.715152749671241e-35
I;2.3920971426751466e-35
would;2.3647286293213353e-35
recommend;2.5314271167641497e-35
trying;2.599912840553865e-35
a;2.3389235556312847e-35
few;2.4098070222772073e-35
of;2.3045304824556153e-35
them;2.3771657913932479e-35
out;2.36925309240425e-35
to;2.3555116549321594e-35
see;2.3639555457840407e-35
which;2.3723907482304482e-35
one;2.3138362647640813e-35
best;2.4043753749278873e-35
fits;2.3435187799741612e-35
your;2.2896492408968208e-35
needs.;2.3238521992412613e-35
