text;attention
There;2.0671517381806773e-34
are;1.2896109956766515e-41
several;1.4735237765900827e-41
free;1.2172215866602319e-41
alternatives;1.466485872210097e-41
to;1.4218222461691143e-41
Gmail;1.1869379676513803e-41
that;1.800244061752838e-41
you;1.0019030330381866e-41
could;1.2826225526561784e-41
consider.;1.0
Here;1.148354048814798e-41
are;1.359299541073326e-41
some;1.1407188613357669e-41
options;1.171857897915095e-41
available;1.1721493407310316e-41
for;1.200975852719126e-41
you;9.61023757431771e-42
with;1.0513533232088951e-41
links;1.622656383957608e-41
provided:;1.8774317403395396e-41
-;1.9771389945442877e-41
Proton;1.3519780360651766e-41
Mail;1.1545240399406473e-41
(https://proton.me);2.039323823535924e-40
-;1.8047320109956975e-41
Tutanota;1.3468711346788438e-41
(https://tutanota.com);3.7461300263871963e-41
-;1.3371458205293796e-41
Outlook;1.102210781421372e-41
(https://outlook.com);3.260191869973133e-41
-;1.427883707934354e-41
Yandex;1.495489758242919e-41
Mail;9.85031962336881e-42
(https://mail.yandex.com);5.280369825575375e-41
-;1.1281466051911799e-41
Yahoo!;1.4330941400503904e-41
Mail;9.533392597252015e-42
(https://mail.yahoo.com);2.8497342857957803e-41
-;1.0868561211595331e-41
Zoho;1.2657688776825046e-41
Mail;9.339360637742268e-42
(https://ww.zoho.com/mail);6.731346307787515e-41
These;1.1451872970646882e-41
options;1.3697362463224534e-41
I've;1.5550278676761335e-41
provided;1.1197623143629191e-41
are;1.3252944469779165e-41
one;1.114648877780091e-41
of;1.0375580553801054e-41
the;1.0441419593189862e-41
few;1.1220220745220387e-41
free;1.201942514644207e-41
email;9.453589875993312e-42
services;1.1290141350618481e-41
that;1.0840904077121801e-41
you;9.883153180794045e-42
can;1.0072354259238012e-41
consider;1.075081980326284e-41
as;9.488931176645092e-42
alternatives;1.0674660844877402e-41
to;9.527901695696073e-42
Gmail.;1.303059591404233e-41
I;9.610439851671588e-42
would;9.710064615287194e-42
recommend;1.067855084794261e-41
trying;1.1299396788259479e-41
a;9.767631213764082e-42
few;1.0586762358928493e-41
of;9.228171801776829e-42
them;1.0683979588119381e-41
out;9.638602681504061e-42
to;9.790666362709482e-42
see;9.595038723577403e-42
which;9.814028862864375e-42
one;1.0328385991773188e-41
best;1.0284406135965234e-41
fits;1.0378700861734806e-41
your;8.857440037879436e-42
needs.;9.467066011942569e-42
