text;attention
Planar;0.0172825849758813
Graph;0.010609468688845575
and;0.01108849853679626
plane;0.009895457468796982
Graph;0.011830664032395697
are;0.009983767343865206
both;0.009712342533270283
topological;0.01160902058638722
terms.;0.018772831369548288
In;0.009377678514489625
graph;0.00996650803146633
theory;0.011247514915484527
a;0.010807972632006318
planar;0.01612941835289247
Graph;0.01106530284858566
is;0.009491348149588541
a;0.009072286144401394
collection;0.010697199750475285
of;0.008971340258241218
objects;0.011057269888457417
in;0.009055470486216306
space;0.011219468388745386
(having;0.013909280296240813
x,;0.011337776695894888
y,;0.009701734692160397
and;0.008284343992787711
z;0.009009883528473775
coordinates);0.011597408012868482
that;0.008641056705448586
are;0.00811784875034927
all;0.008721645421116657
located;0.009880041986671256
on;0.008721343003286579
the;0.008279004684562706
same;0.0084128404202298
plane;0.010240587299855506
or;0.009005996129316848
slice;0.01025388892989532
of;0.008159413380334806
space.;0.015092773017997293
Specifically;0.012594467508905999
a;0.010000589503925801
plane;0.00889544711576709
would;0.009408172770991345
intersect;0.01455678822747533
only;0.008389546539533095
the;0.008196580754801348
nodes;0.010777854910678595
of;0.00827141777494569
that;0.0090254889142284
graph.;0.013001138365198355
Given;0.010926958522046677
a;0.009007710829176814
planar;0.010217622724818538
Graph,;0.012673122289811538
if;0.009464827996473118
one;0.008558085524386383
draws;0.011281603556920972
it;0.009942403049424207
in;0.008261241310101431
a;0.008043941119920328
way;0.009330633562898637
that;0.008401221836164895
no;0.008606124516209292
edges;0.010171758981250513
cross;0.009695667734830953
each;0.007892248407388986
other,;0.010029400056939496
then;0.008663456244074781
it;0.00828966549800983
is;0.008350221086632985
known;0.009529915914280408
as;0.008297012103859058
a;0.008203760943525248
plane;0.008755292635672183
Graph.;0.011993399007639129
This;0.008502065657280214
is;0.008217020254673304
a;0.008111723198762239
special;0.008878554514863125
case;0.009232267697711028
of;0.008583021117924736
graphing;0.009748545619523886
and;0.008738541183710891
not;0.0078746671604232
all;0.008968723787552589
graphs;0.008382447375334801
are;0.00820291883705695
plane;0.008269523212368339
graphs.;0.009783911904418572
A;0.008126988107458256
plane;0.008158580688983603
Graph;0.00817874548236927
is;0.008004164612888744
also;0.007902461950234665
known;0.008042177933022247
as;0.007930229762281242
a;0.007785507402324159
planar;0.008192476491589665
embedding;0.008807839742829204
of;0.007793628259276618
the;0.007808786520933281
graph.;0.007759412840969868
