text;attention
There;0.0030762768540955597
are;0.0038642219683901317
many;0.0028948818841397286
types;0.0031185830703532305
of;0.008839282322988183
machinery;0.0060827362989038765
that;0.0036071513680661386
is;0.005181610031507674
useful;0.0032450750568268484
for;0.0036830174214577977
confectionary;0.006453683954628682
businesses.;0.8873434049053629
Can;0.0034117071243158024
you;0.00377728156442954
tell;0.0033481090435193797
me;0.003364073095169944
what;0.003659066437919365
types;0.003056441023850941
of;0.011710749569086387
confectionary;0.0066218686649500355
products;0.004694810454195026
this;0.004036325276911652
business;0.004876443888101943
produces?;0.010053198720829161
