text;attention
There;0.0250960471163475
are;0.02890438099040846
many;0.03656482159453769
types;0.039612790114005085
of;0.024190489374749834
machinery;0.048551091480269974
that;0.030699305433268452
is;0.02881104407754949
useful;0.04163337786338221
for;0.03214692512581337
confectionary;0.08025731013723165
businesses.;0.09221591831475896
Can;0.03483196837535748
you;0.028289385308945956
tell;0.034343663096611764
me;0.031515034031269984
what;0.03850181925877563
types;0.03164949155253877
of;0.02443881026104454
confectionary;0.06779507455773452
products;0.06414264075737913
this;0.03283141967021235
business;0.030536172692998364
produces?;0.07244101881480872
