text;attention
There;0.01142420047420312
are;0.01245745794953068
many;0.014709121921349095
types;0.01715734768741026
of;0.010466168088919129
machinery;0.014970535853692018
that;0.010039589603096099
is;0.011323444747901586
useful;0.01867780346426298
for;0.01092016187658549
confectionary;0.33907649726545736
businesses.;0.03329885082914781
Can;0.01262382824123025
you;0.011686092442048601
tell;0.015086181479461494
me;0.011822043182559283
what;0.012895839154253033
types;0.016087485962754364
of;0.010541522509943982
confectionary;0.3312345919611021
products;0.014635106556987722
this;0.010765166243872191
business;0.013546227685889263
produces?;0.03455473481834211
