text;attention
There;0.030918693651698758
are;0.03290768476793331
many;0.03842944376271303
types;0.03721699059484935
of;0.029287792321409007
machinery;0.06112937614597033
that;0.030558271407158444
is;0.027803588816040756
useful;0.03465127328050515
for;0.04065413003292652
confectionary;0.06751503658672721
businesses.;0.1277792162853014
Can;0.04132877061127548
you;0.030600177175389827
tell;0.034542542073371096
me;0.03254079156411635
what;0.037979250569638336
types;0.03202765970303893
of;0.02792140278287988
confectionary;0.05299466925176526
products;0.037651336469431314
this;0.032361604794664565
business;0.033346968631527356
produces?;0.047853328719668325
