text;attention
There;2.062581544918904e-10
are;2.1402413853266554e-10
many;2.0847967873537194e-10
types;1.927743739619852e-10
of;2.2537372234599345e-10
machinery;3.5514641124436604e-10
that;2.412007816536045e-10
is;2.392730576565065e-10
useful;2.3266167188647978e-10
for;2.1300497379289657e-10
confectionary;4.693394645208739e-10
businesses.;0.9999999942345708
Can;1.8629357938892266e-10
you;2.2595131487289245e-10
tell;2.1778637920923036e-10
me;2.0877636388310818e-10
what;2.0056123739441134e-10
types;1.996895468732236e-10
of;1.863912254580571e-10
confectionary;4.829866689521869e-10
products;2.075146082140771e-10
this;3.226958504062785e-10
business;2.337543083007513e-10
produces?;2.9549141172223895e-10
