text;attention
There;0.003139519093133377
are;0.00413484160849473
many;0.0030722058901616195
types;0.0032831676413929483
of;0.009887143917354206
machinery;0.005124258382713272
that;0.0034593014844057635
is;0.005430100509861519
useful;0.00330560530317222
for;0.004472240218095695
confectionary;0.011075516894216979
businesses.;0.8701581362904272
Can;0.003699785432147965
you;0.004117951097727636
tell;0.0033522601902441205
me;0.0034188922104364046
what;0.0036857869605498718
types;0.003273187186012983
of;0.015233190603880307
confectionary;0.010156149694959293
products;0.004057019101191652
this;0.0048169668226328
business;0.004862032658333447
produces?;0.012784740808454207
