text;attention
There;0.03106023191346281
are;0.03597756702228362
many;0.029405433816091384
types;0.03191089783706835
of;0.03064765441137607
machinery;0.04110966681098799
that;0.03912517089891075
is;0.03539097427825286
useful;0.028842153560702133
for;0.03594186926072043
confectionary;0.06592706307645374
businesses.;0.09208981804985654
Can;0.03392855949418427
you;0.030517753159551887
tell;0.02809220828063048
me;0.030491249114714986
what;0.03677893870187137
types;0.031174106510174052
of;0.03154657827457405
confectionary;0.07113936264421573
products;0.04060081218927165
this;0.05056704083899579
business;0.03192829766514496
produces?;0.085806592190504
