text;attention
There;7.544333005759371e-07
are;8.089183649238707e-07
many;7.710684385236583e-07
types;7.264318915612138e-07
of;6.699989984360125e-07
machinery;9.599432791411545e-07
that;0.7614030303356872
is;8.053943175194557e-07
useful;7.405279210295996e-07
for;7.44822983129275e-07
confectionary;1.1279119205086836e-06
businesses.;0.23857896723151314
Can;8.060089710379534e-07
you;8.409058518630829e-07
tell;8.17202344526623e-07
me;7.39695333827577e-07
what;7.401652984023584e-07
types;7.398037021870612e-07
of;6.93455342432961e-07
confectionary;1.3182774380469036e-06
products;7.397907161065286e-07
this;8.254941766617682e-07
business;7.595810505115316e-07
produces?;8.72601158868041e-07
