text;attention
Yes,;0.0879715358966595
I;0.026730552746876104
am;0.025656668151760223
ready.;0.1253490379048179
But;0.029473773409289222
before;0.02537025328867233
we;0.022692378345298057
begin,;0.03525624092182488
please;0.021485988143581842
tell;0.02197870214272564
me;0.019812338411057003
what;0.021398573465969514
exactly;0.021556548634022156
you;0.0198061933317184
mean;0.02077497216364286
by;0.021100634917817475
"""convert";0.03754486348540152
it;0.02022454245918682
to;0.02069314750614405
a;0.01988561900449362
list”.;0.03833111417653997
What;0.021613755528952595
constitutes;0.02984958036656949
a;0.019242973681530787
single;0.02198695886450773
list;0.020707355688115856
item?;0.02602470251359774
A;0.02069378703792213
character,;0.026112035860339704
a;0.01873265335983664
word,;0.022175030543747393
a;0.01698344605043679
sentence,;0.019929220712265647
or;0.01734167139866654
something;0.01727661639019679
else?;0.018236533495814927
