text;attention
Yes,;5.773970114433382e-07
I;3.311647604182097e-07
am;3.2017788547932277e-07
ready.;0.9999870726026555
But;5.085329580630436e-07
before;3.512640495411928e-07
we;3.390426083324232e-07
begin,;5.385386487435972e-07
please;3.482210797248954e-07
tell;3.237190502303642e-07
me;3.1383189783433783e-07
what;3.306007514644835e-07
exactly;3.4751456613581084e-07
you;3.3482977991287317e-07
mean;3.501726242849286e-07
by;3.42678935677008e-07
"""convert";4.182195160630991e-07
it;3.6583959195173903e-07
to;3.3378920926962987e-07
a;3.0835584837902116e-07
list”.;7.006303034613689e-07
What;3.57017273166813e-07
constitutes;3.719757128009122e-07
a;3.0890213217602607e-07
single;3.366625271190461e-07
list;3.645316831460867e-07
item?;4.81627478601747e-07
A;3.34317929686185e-07
character,;3.86071246696777e-07
a;3.0801477458524955e-07
word,;3.611248358816011e-07
a;2.990284633420767e-07
sentence,;3.3645825543183323e-07
or;3.0331662467480905e-07
something;2.9470229738339065e-07
else?;2.991250332080495e-07
