text;attention
Yes,;0.8790924396483669
I;0.005186250753393143
am;0.0033629447259241967
ready.;0.035707212949586606
But;0.0026349956492871156
before;0.0026826417186743817
we;0.002646757193039354
begin,;0.02523111139708879
please;0.0020803397733394073
tell;0.0020878006829656535
me;0.0016069882271076694
what;0.0015977672256582887
exactly;0.0017746847582668656
you;0.0015637009922800872
mean;0.00167767287405545
by;0.0025374993536585043
"""convert";0.003640370463605256
it;0.0014775533502646425
to;0.0021334134491112692
a;0.001738197333420171
list”.;0.002420204517656561
What;0.0011860218091412247
constitutes;0.0018370398558993709
a;0.0013335497914938631
single;0.001050209342172252
list;0.001066466446426929
item?;0.0015582921959864362
A;0.0009993457087564808
character,;0.0015452991910304271
a;0.0009797825195205763
word,;0.001294931532251456
a;0.0008799040209360048
sentence,;0.0010505614956719592
or;0.000787194646628114
something;0.0007617502609488728
else?;0.0007891041463858058
