text;attention
Yes,;2.881648048783479e-06
I;1.9456848899159907e-06
am;2.006553858101154e-06
ready.;0.9999295081019961
But;2.0210868562133974e-06
before;1.9602852256632422e-06
we;1.9732477403209056e-06
begin,;2.350676579327605e-06
please;1.869906230410854e-06
tell;1.923565469826674e-06
me;1.9176741003349193e-06
what;1.8990321721830235e-06
exactly;1.8586474365120435e-06
you;1.8142243285100268e-06
mean;1.9787148876769616e-06
by;1.8562999942679183e-06
"""convert";2.372324339169063e-06
it;1.884862424051372e-06
to;1.8709969275256186e-06
a;1.8052487068030086e-06
list”.;2.9548026387707107e-06
What;1.8874803563538866e-06
constitutes;2.1142614670297206e-06
a;1.8263400794506514e-06
single;1.8430122617779706e-06
list;2.0286060313704654e-06
item?;2.596534683778031e-06
A;1.8959588482083423e-06
character,;2.3556841395414988e-06
a;1.8209044775206936e-06
word,;2.011656877773367e-06
a;1.755932885021643e-06
sentence,;1.9085648378476513e-06
or;1.7490580095382396e-06
something;1.7512834446677626e-06
else?;1.8011367496285751e-06
